MIMAT0004502,1.891268494
MIMAT0004501,1.731860556
MIMAT0002844,1.33178387
MIMAT0002843,-4.772943816
MIMAT0002824,5.437754336
MIMAT0002823,-4.772943816
MIMAT0002807,4.600935996
MIMAT0002806,3.431019312
MIMAT0001635,0.443715914
MIMAT0001631,4.782383096
MIMAT0005890,2.660400175
MIMAT0005889,1.074832662
MIMAT0005873,-1.552620053
MIMAT0005872,2.40453004
MIMAT0004591,0.322354879
MIMAT0004590,-4.772943816
MIMAT0000232, MIMAT0004563,-4.772943816
MIMAT0004562,-4.772943816
MIMAT0004518,2.427498644
MIMAT0004517,1.656544777
MIMAT0016907,11.10781087
MIMAT0016901,7.660983057
MIMAT0014994,-4.772943816
MIMAT0016913,3.667408338
MIMAT0011777,2.893570792
MIMAT0011775,1.288577296
MIMAT0005924,-4.772943816
MIMAT0005923,0.793145547
MIMAT0005906,-4.772943816
MIMAT0005905,4.821345457
MIMAT0018939,-4.772943816
MIMAT0019949,2.006007999
MIMAT0019764,-4.772943816
MIMAT0019200,-1.846555302
MIMAT0019837,3.016304587
MIMAT0019204,3.049556273
MIMAT0019811,-4.772943816
MIMAT0019358,-4.772943816
MIMAT0015068,-4.772943816
MIMAT0015066,-0.322391053
MIMAT0019017,3.28065147
MIMAT0019064,7.060009505
MIMAT0021125,0.744386686
MIMAT0021124,1.442407264
MIMAT0021079,-4.772943816
MIMAT0021046,-4.772943816
MIMAT0019037,-0.223136442
MIMAT0019981,-4.772943816
MIMAT0019982,-4.772943816
MIMAT0019980,-4.772943816
MIMAT0019825,-4.772943816
MIMAT0019725,-4.772943816
MIMAT0026555,-4.772943816
MIMAT0026554,2.867247678
MIMAT0026472,-4.772943816
MIMAT0022700,-4.772943816
MIMAT0025846,3.250952666
MIMAT0025845,1.053185148
MIMAT0022282,-4.772943816
MIMAT0022281,-4.772943816
MIMAT0022266,-4.772943816
MIMAT0022265,-4.772943816
MIMAT0027560,2.550832269
MIMAT0027559,1.448570613
MIMAT0027544,0.622810681
MIMAT0027543,-4.772943816
MIMAT0027528,-4.772943816
MIMAT0027527,3.685732649
MIMAT0027512,5.665222979
MIMAT0027511,7.259054127
MIMAT0026617,-4.772943816
MIMAT0026616,-4.772943816
MIMAT0032116,4.347730019
MIMAT0031892,-4.772943816
MIMAT0031016,5.786839084
MIMAT0031015,-4.772943816
MIMAT0031000,4.763543712
MIMAT0030999,12.29539256
MIMAT0030984,-4.772943816
MIMAT0030983,-4.772943816
MIMAT0002861,0.953396976
MIMAT0002860, MIMAT0006778,-4.772943816
MIMAT0000264,-4.772943816
MIMAT0000263,-4.772943816
MIMAT0000231,2.960449914
MIMAT0000228,2.556672079
MIMAT0000093,1.289330112
MIMAT0000092,4.830809473
MIMAT0000076,1.372146049
MIMAT0000075,-2.178390489
MIMAT0004676,-4.772943816
MIMAT0004675,-4.772943816
MIMAT0004607,-0.366955539
MIMAT0004606,0.866332924
MIMAT0003233,-0.654676296
MIMAT0003232,-4.772943816
MIMAT0003215,-4.772943816
MIMAT0003214,0.511301564
MIMAT0002878,-4.772943816
MIMAT0002877,3.031013039
MIMAT0007889,3.608129134
MIMAT0007888,5.706774718
MIMAT0006790,3.314478714
MIMAT0006789,-4.772943816
MIMAT0005942,2.912035547
MIMAT0005941,-4.772943816
MIMAT0004762,7.649539652
MIMAT0004761,4.846085689
MIMAT0004694,3.8383395
MIMAT0004693,-4.772943816
MIMAT0018072,4.404462018
MIMAT0018071,-4.772943816
MIMAT0017996,3.987915422
MIMAT0017995,-4.772943816
MIMAT0017950,-4.772943816
MIMAT0017392,-4.772943816
MIMAT0016921,2.798674903
MIMAT0015054,2.57351797
MIMAT0014999,-4.772943816
MIMAT0016899,-4.772943816
MIMAT0018950,-4.772943816
MIMAT0019052,3.331803471
MIMAT0019966,-4.772943816
MIMAT0019767,-4.772943816
MIMAT0019826,4.069597868
MIMAT0019818,-4.772943816
MIMAT0018954,-4.772943816
MIMAT0018938,-4.772943816
MIMAT0019976,-4.772943816
MIMAT0019961,-4.772943816
MIMAT0019828,-4.772943816
MIMAT0019714,-4.772943816
MIMAT0022494,-4.772943816
MIMAT0022493,-4.772943816
MIMAT0022478,-4.772943816
MIMAT0022476,-4.772943816
MIMAT0022298,-4.772943816
MIMAT0022297,-4.772943816
MIMAT0019926,-4.772943816
MIMAT0019878,11.49266018
MIMAT0018986,4.479489158
MIMAT0019962,-4.772943816
MIMAT0027368,-4.772943816
MIMAT0027367,-4.772943816
MIMAT0027345,1.670765763
MIMAT0027103,2.459327629
MIMAT0026743,-4.772943816
MIMAT0026742,1.184937825
MIMAT0026641,-4.772943816
MIMAT0026640,-4.772943816
MIMAT0022698,4.246846735
MIMAT0022697,-4.772943816
MIMAT0027624,3.926669584
MIMAT0027623,6.08850064
MIMAT0027608,-4.772943816
MIMAT0027607,-4.772943816
MIMAT0027592,4.523235213
MIMAT0027591,4.662100857
MIMAT0027576,1.771533842
MIMAT0027575,8.50313032
MIMAT0004498,3.828845094
MIMAT0004497,1.975836728
MIMAT0002840,1.304072462
MIMAT0002839,1.894485829
MIMAT0002820,1.350318242
MIMAT0002819,3.041928602
MIMAT0002178,-0.29854801
MIMAT0002177,5.717420754
MIMAT0001627,1.278024919
MIMAT0001625,3.928132455
MIMAT0005885,1.801467154
MIMAT0005884,-4.772943816
MIMAT0005869,-4.772943816
MIMAT0005868,1.807015891
MIMAT0004587,-4.772943816
MIMAT0004586,-4.772943816
MIMAT0004559,-4.772943816
MIMAT0004558,-1.683715179
MIMAT0004514,-4.772943816
MIMAT0004513,0.632869217
MIMAT0015049,5.025625382
MIMAT0015086,-4.772943816
MIMAT0016920,-4.772943816
MIMAT0016908,-4.772943816
MIMAT0016862,1.863397313
MIMAT0015027,-4.772943816
MIMAT0005920,-4.772943816
MIMAT0005919,2.780669506
MIMAT0005902,1.970748193
MIMAT0005901,5.775837103
MIMAT0019021,4.134487268
MIMAT0018995,-4.772943816
MIMAT0019707,3.118500586
MIMAT0019977,-4.772943816
MIMAT0019722,4.192638391
MIMAT0019846,2.700342253
MIMAT0019943,-4.772943816
MIMAT0019026,-4.772943816
MIMAT0015033,-2.376543167
MIMAT0015007,1.515810621
MIMAT0019008,4.35036742
MIMAT0019053,12.31856612
MIMAT0021121,2.548875261
MIMAT0021120,3.712953421
MIMAT0021043,4.445545752
MIMAT0021042,-4.772943816
MIMAT0019361,-4.772943816
MIMAT0019813,-4.772943816
MIMAT0019971,-4.772943816
MIMAT0018990,-4.772943816
MIMAT0019781,1.705093169
MIMAT0019940,4.640408388
MIMAT0026484,-1.215492062
MIMAT0026483,-4.772943816
MIMAT0025858,-4.772943816
MIMAT0025857,-4.772943816
MIMAT0025842,-4.772943816
MIMAT0025841,-4.772943816
MIMAT0022278,-4.772943816
MIMAT0022277,-4.772943816
MIMAT0022260,5.860334042
MIMAT0022259,10.13832546
MIMAT0027556,-0.876344515
MIMAT0027555,2.554090577
MIMAT0027540,7.352724748
MIMAT0027539,3.706478033
MIMAT0027524,3.646349198
MIMAT0027523,-4.772943816
MIMAT0027508,-4.772943816
MIMAT0027507,3.545295917
MIMAT0026613,-4.772943816
MIMAT0026612,4.312582951
MIMAT0035703,-4.772943816
MIMAT0031181,-4.772943816
MIMAT0031012,2.345283102
MIMAT0031011,-4.772943816
MIMAT0030996,12.80403718
MIMAT0030995,-4.772943816
MIMAT0030980,-4.772943816
MIMAT0030979,4.314481366
MIMAT0002856,0.870212786
MIMAT0002855,2.519131502
MIMAT0000260,-0.099991279
MIMAT0000259,1.067736939
MIMAT0000222,1.605748653
MIMAT0000104,1.010355674
MIMAT0000089,1.795035525
MIMAT0000088,1.631432538
MIMAT0000071,1.469679267
MIMAT0000070,3.8107974
MIMAT0004672,2.330752506
MIMAT0004671,2.678132336
MIMAT0004603,0.039535926
MIMAT0004602,7.351266598
MIMAT0003228,4.802438976
MIMAT0003227,-4.772943816
MIMAT0003164,1.593961654
MIMAT0003163,-4.772943816
MIMAT0002874,-0.232998408
MIMAT0002873,2.23294511
MIMAT0007885,2.706229257
MIMAT0007884,4.978710232
MIMAT0006764,-4.772943816
MIMAT0005956,0.498537514
MIMAT0005937,0.855014315
MIMAT0005936,-4.772943816
MIMAT0004751,3.203958152
MIMAT0004749,-4.772943816
MIMAT0004689,1.718635142
MIMAT0004688,-0.868909697
MIMAT0018068,11.5047308
MIMAT0018065,3.291150223
MIMAT0017992,4.133004783
MIMAT0017991,1.878274816
MIMAT0015025,-1.190376975
MIMAT0015038,-4.772943816
MIMAT0014989,0.268193572
MIMAT0015005,-4.772943816
MIMAT0016872,-4.772943816
