MIMAT0004502,-3.114
MIMAT0004501,-3.114
MIMAT0002844,0.940
MIMAT0002843,-3.114
MIMAT0002824,6.343
MIMAT0002823,-1.828
MIMAT0002807,4.338
MIMAT0002806,2.673
MIMAT0001635,1.196
MIMAT0001631,7.005
MIMAT0005890,-3.114
MIMAT0005889,-3.114
MIMAT0005873,-3.114
MIMAT0005872,1.482
MIMAT0004591,-3.114
MIMAT0004590,0.444
MIMAT0000232, MIMAT0004563,-3.114
MIMAT0004562,-3.114
MIMAT0004518,-3.114
MIMAT0004517,2.134
MIMAT0016907,11.728
MIMAT0016901,7.417
MIMAT0014994,-2.944
MIMAT0016913,-3.114
MIMAT0011777,2.721
MIMAT0011775,-3.114
MIMAT0005924,-3.114
MIMAT0005923,-3.114
MIMAT0005906,-3.114
MIMAT0005905,4.971
MIMAT0018939,-0.127
MIMAT0019949,2.048
MIMAT0019764,-3.114
MIMAT0019200,-3.114
MIMAT0019837,4.311
MIMAT0019204,-3.114
MIMAT0019811,-3.114
MIMAT0019358,-3.114
MIMAT0015068,1.320
MIMAT0015066,-3.114
MIMAT0019017,1.755
MIMAT0019064,7.713
MIMAT0021125,0.534
MIMAT0021124,1.308
MIMAT0021079,-3.114
MIMAT0021046,-3.114
MIMAT0019037,-3.114
MIMAT0019981,-3.114
MIMAT0019982,-3.114
MIMAT0019980,-3.114
MIMAT0019825,-3.114
MIMAT0019725,0.887
MIMAT0026555,-3.114
MIMAT0026554,-3.114
MIMAT0026472,-3.114
MIMAT0022700,2.209
MIMAT0025846,5.907
MIMAT0025845,1.339
MIMAT0022282,-3.114
MIMAT0022281,-3.114
MIMAT0022266,-3.114
MIMAT0022265,-3.114
MIMAT0027560,4.162
MIMAT0027559,3.530
MIMAT0027544,4.484
MIMAT0027543,3.240
MIMAT0027528,-3.114
MIMAT0027527,4.662
MIMAT0027512,6.196
MIMAT0027511,7.512
MIMAT0026617,-3.114
MIMAT0026616,-3.114
MIMAT0032116,5.750
MIMAT0031892,-3.114
MIMAT0031016,6.390
MIMAT0031015,-3.114
MIMAT0031000,4.953
MIMAT0030999,13.213
MIMAT0030984,0.078
MIMAT0030983,-3.114
MIMAT0002861,2.126
MIMAT0002860, MIMAT0006778,-3.114
MIMAT0000264,-0.666
MIMAT0000263,2.429
MIMAT0000231,3.408
MIMAT0000228,2.458
MIMAT0000093,3.921
MIMAT0000092,6.165
MIMAT0000076,3.510
MIMAT0000075,3.228
MIMAT0004676,3.044
MIMAT0004675,-3.114
MIMAT0004607,-3.114
MIMAT0004606,3.354
MIMAT0003233,3.671
MIMAT0003232,-3.114
MIMAT0003215,0.732
MIMAT0003214,-0.110
MIMAT0002878,-3.114
MIMAT0002877,4.759
MIMAT0007889,4.862
MIMAT0007888,5.882
MIMAT0006790,3.784
MIMAT0006789,-3.114
MIMAT0005942,3.095
MIMAT0005941,-3.114
MIMAT0004762,7.790
MIMAT0004761,4.012
MIMAT0004694,3.598
MIMAT0004693,1.987
MIMAT0018072,5.013
MIMAT0018071,-3.114
MIMAT0017996,4.353
MIMAT0017995,-3.114
MIMAT0017950,1.997
MIMAT0017392,-3.114
MIMAT0016921,3.938
MIMAT0015054,3.679
MIMAT0014999,0.095
MIMAT0016899,-3.114
MIMAT0018950,-3.114
MIMAT0019052,3.640
MIMAT0019966,3.417
MIMAT0019767,-0.089
MIMAT0019826,4.542
MIMAT0019818,-3.114
MIMAT0018954,-3.114
MIMAT0018938,-3.114
MIMAT0019976,-3.114
MIMAT0019961,-3.114
MIMAT0019828,-3.114
MIMAT0019714,-3.114
MIMAT0022494,-3.114
MIMAT0022493,-3.114
MIMAT0022478,-3.114
MIMAT0022476,-3.114
MIMAT0022298,-3.114
MIMAT0022297,2.564
MIMAT0019926,-3.114
MIMAT0019878,11.659
MIMAT0018986,3.864
MIMAT0019962,-3.114
MIMAT0027368,-3.114
MIMAT0027367,-3.114
MIMAT0027345,1.463
MIMAT0027103,2.984
MIMAT0026743,-3.114
MIMAT0026742,-2.617
MIMAT0026641,-3.114
MIMAT0026640,-3.114
MIMAT0022698,4.677
MIMAT0022697,2.468
MIMAT0027624,4.372
MIMAT0027623,7.052
MIMAT0027608,-3.114
MIMAT0027607,2.510
MIMAT0027592,4.991
MIMAT0027591,5.299
MIMAT0027576,3.077
MIMAT0027575,9.399
MIMAT0004498,3.770
MIMAT0004497,0.737
MIMAT0002840,3.394
MIMAT0002839,3.490
MIMAT0002820,-0.157
MIMAT0002819,3.638
MIMAT0002178,1.235
MIMAT0002177,7.111
MIMAT0001627,2.798
MIMAT0001625,2.098
MIMAT0005885,2.219
MIMAT0005884,-3.114
MIMAT0005869,1.139
MIMAT0005868,1.858
MIMAT0004587,2.962
MIMAT0004586,0.216
MIMAT0004559,0.173
MIMAT0004558,0.062
MIMAT0004514,-3.114
MIMAT0004513,2.740
MIMAT0015049,5.704
MIMAT0015086,-3.114
MIMAT0016920,1.012
MIMAT0016908,-3.114
MIMAT0016862,2.932
MIMAT0015027,3.156
MIMAT0005920,0.158
MIMAT0005919,-0.268
MIMAT0005902,-0.611
MIMAT0005901,6.086
MIMAT0019021,4.233
MIMAT0018995,-0.614
MIMAT0019707,4.015
MIMAT0019977,0.140
MIMAT0019722,4.020
MIMAT0019846,3.843
MIMAT0019943,-3.114
MIMAT0019026,1.747
MIMAT0015033,-3.114
MIMAT0015007,3.611
MIMAT0019008,1.566
MIMAT0019053,12.762
MIMAT0021121,2.808
MIMAT0021120,4.167
MIMAT0021043,5.096
MIMAT0021042,-3.114
MIMAT0019361,-3.114
MIMAT0019813,-3.114
MIMAT0019971,1.106
MIMAT0018990,2.834
MIMAT0019781,3.286
MIMAT0019940,5.352
MIMAT0026484,1.286
MIMAT0026483,2.201
MIMAT0025858,-3.114
MIMAT0025857,-3.114
MIMAT0025842,-0.108
MIMAT0025841,-3.114
MIMAT0022278,-3.114
MIMAT0022277,0.219
MIMAT0022260,6.487
MIMAT0022259,10.159
MIMAT0027556,3.086
MIMAT0027555,2.071
MIMAT0027540,7.719
MIMAT0027539,4.590
MIMAT0027524,4.817
MIMAT0027523,3.196
MIMAT0027508,-1.724
MIMAT0027507,5.265
MIMAT0026613,-3.114
MIMAT0026612,5.185
MIMAT0035703,-3.114
MIMAT0031181,-3.114
MIMAT0031012,3.176
MIMAT0031011,-3.114
MIMAT0030996,13.312
MIMAT0030995,0.114
MIMAT0030980,-3.114
MIMAT0030979,5.133
MIMAT0002856,-3.114
MIMAT0002855,-0.335
MIMAT0000260,-3.114
MIMAT0000259,-3.114
MIMAT0000222,2.414
MIMAT0000104,0.824
MIMAT0000089,1.634
MIMAT0000088,2.038
MIMAT0000071,2.713
MIMAT0000070,3.241
MIMAT0004672,0.499
MIMAT0004671,2.667
MIMAT0004603,-3.114
MIMAT0004602,7.209
MIMAT0003228,5.301
MIMAT0003227,0.829
MIMAT0003164,-3.114
MIMAT0003163,1.173
MIMAT0002874,1.744
MIMAT0002873,-3.114
MIMAT0007885,3.006
MIMAT0007884,5.223
MIMAT0006764,2.774
MIMAT0005956,-3.114
MIMAT0005937,-3.114
MIMAT0005936,-3.114
MIMAT0004751,3.280
MIMAT0004749,1.922
MIMAT0004689,2.277
MIMAT0004688,1.033
MIMAT0018068,11.423
MIMAT0018065,3.048
MIMAT0017992,4.080
MIMAT0017991,-3.114
MIMAT0015025,-3.114
MIMAT0015038,-3.114
MIMAT0014989,2.889
MIMAT0015005,-3.114
MIMAT0016872,-3.114
MIMAT0016860,-0.499
MIMAT0019735,3.406
MIMAT0019218,4.559
MIMAT0018942,-3.114
MIMAT0019917,-3.114
MIMAT0019067,2.230
MIMAT0019804,-3.114
MIMAT0019068,2.591
MIMAT0019207,-3.114
MIMAT0018982,-3.114
MIMAT0019848,3.031
MIMAT0019791,7.971
MIMAT0019716,3.431
MIMAT0022490,-3.114
MIMAT0022489,1.270
MIMAT0022473,0.955
MIMAT0022472,-3.114
MIMAT0022294,2.290
MIMAT0022293,-0.325
MIMAT0019835,4.614
MIMAT0019047,-3.114
MIMAT0019867,4.551
MIMAT0019692,3.283
MIMAT0027364,4.933
MIMAT0027363,4.436
MIMAT0027038,10.492
MIMAT0027037,2.517
MIMAT0026739,-3.114
MIMAT0026738,2.583
MIMAT0026637,3.075
MIMAT0026636,3.453
MIMAT0022694,4.923
MIMAT0022693,13.166
MIMAT0027620,5.965
MIMAT0027619,4.668
MIMAT0027604,-1.255
MIMAT0027603,3.389
MIMAT0027588,0.892
MIMAT0027587,-3.114
MIMAT0027572,9.633
MIMAT0027571,2.835
MIMAT0004494,1.966
MIMAT0004493,-3.114
MIMAT0002836,1.859
MIMAT0002834,-1.034
MIMAT0002816,4.792
