MIMAT0027624,4.187
MIMAT0027623,7.300
MIMAT0027608,1.059
MIMAT0027607,0.760
MIMAT0027592,5.747
MIMAT0027591,5.259
MIMAT0027576,3.247
MIMAT0027575,8.650
MIMAT0004498,3.613
MIMAT0004497,2.307
MIMAT0002840,2.772
MIMAT0002839,3.042
MIMAT0002820,2.028
MIMAT0002819,3.583
MIMAT0002178,2.831
MIMAT0002177,5.367
MIMAT0001627,1.938
MIMAT0001625,2.006
MIMAT0005885,2.837
MIMAT0005884,-3.861
MIMAT0005869,-0.547
MIMAT0005868,3.131
MIMAT0004587,1.794
MIMAT0004586,2.236
MIMAT0004559,1.759
MIMAT0004558,0.294
MIMAT0004514,0.444
MIMAT0004513,1.915
MIMAT0015049,5.633
MIMAT0015086,-0.308
MIMAT0016920,1.812
MIMAT0016908,1.785
MIMAT0016862,2.127
MIMAT0015027,2.279
MIMAT0005920,2.229
MIMAT0005919,-3.861
MIMAT0005902,0.903
MIMAT0005901,5.605
MIMAT0019021,4.364
MIMAT0018995,4.352
MIMAT0019707,3.618
MIMAT0019977,1.940
MIMAT0019722,3.666
MIMAT0019846,4.063
MIMAT0019943,0.805
MIMAT0019026,1.504
MIMAT0015033,-1.858
MIMAT0015007,0.018
MIMAT0019008,3.982
MIMAT0019053,12.443
MIMAT0021121,2.696
MIMAT0021120,4.218
MIMAT0021043,4.754
MIMAT0021042,2.800
MIMAT0019361,1.696
MIMAT0019813,1.418
MIMAT0019971,-3.861
MIMAT0018990,-3.861
MIMAT0019781,3.111
MIMAT0019940,5.126
MIMAT0026484,1.097
MIMAT0026483,-3.861
MIMAT0025858,-3.861
MIMAT0025857,-2.130
MIMAT0025842,1.362
MIMAT0025841,-3.861
MIMAT0022278,-3.861
MIMAT0022277,-3.861
MIMAT0022260,6.769
MIMAT0022259,10.748
MIMAT0027556,0.955
MIMAT0027555,2.989
MIMAT0027540,7.851
MIMAT0027539,3.744
MIMAT0027524,4.509
MIMAT0027523,1.516
MIMAT0027508,1.292
MIMAT0027507,4.355
MIMAT0026613,-3.861
MIMAT0026612,5.380
MIMAT0035703,0.946
MIMAT0031181,-3.861
MIMAT0031012,2.728
MIMAT0031011,1.335
MIMAT0030996,12.941
MIMAT0030995,-3.861
MIMAT0030980,-3.861
MIMAT0030979,4.881
MIMAT0002856,0.393
MIMAT0002855,2.545
MIMAT0000260,-3.217
MIMAT0000259,-3.536
MIMAT0000222,1.859
MIMAT0000104,2.262
MIMAT0000089,2.760
MIMAT0000088,1.348
MIMAT0000071,3.266
MIMAT0000070,0.005
MIMAT0004672,1.766
MIMAT0004671,2.329
MIMAT0004603,1.516
MIMAT0004602,8.657
MIMAT0003228,5.503
MIMAT0003227,-3.861
MIMAT0003164,-3.532
MIMAT0003163,1.472
MIMAT0002874,-3.861
MIMAT0002873,-3.861
MIMAT0007885,0.729
MIMAT0007884,5.158
MIMAT0006764,1.291
MIMAT0005956,-3.861
MIMAT0005937,0.847
MIMAT0005936,1.251
MIMAT0004751,3.331
MIMAT0004749,-3.861
MIMAT0004689,1.409
MIMAT0004688,-3.861
MIMAT0018068,11.246
MIMAT0018065,3.374
MIMAT0017992,4.376
MIMAT0017991,-3.861
MIMAT0015025,-0.781
MIMAT0015038,2.743
MIMAT0014989,3.920
MIMAT0015005,0.969
MIMAT0016872,-3.861
MIMAT0016860,2.428
MIMAT0019735,2.971
MIMAT0019218,4.159
MIMAT0018942,1.360
MIMAT0019917,1.728
MIMAT0019067,0.987
MIMAT0019804,-3.861
MIMAT0019068,2.724
MIMAT0019207,1.923
MIMAT0018982,1.680
MIMAT0019848,3.610
MIMAT0019791,7.563
MIMAT0019716,2.095
MIMAT0022490,-3.861
MIMAT0022489,0.648
MIMAT0022473,1.883
MIMAT0022472,-3.861
MIMAT0022294,-3.861
MIMAT0022293,-3.861
MIMAT0019835,4.784
MIMAT0019047,-3.861
MIMAT0019867,4.635
MIMAT0019692,-2.934
MIMAT0027364,3.380
MIMAT0027363,4.934
MIMAT0027038,10.795
MIMAT0027037,3.409
MIMAT0026739,-3.861
MIMAT0026738,-2.576
MIMAT0026637,1.641
MIMAT0026636,2.250
MIMAT0022694,5.448
MIMAT0022693,12.513
MIMAT0027620,6.031
MIMAT0027619,4.112
MIMAT0027604,-0.130
MIMAT0027603,3.242
MIMAT0027588,2.286
MIMAT0027587,-3.861
MIMAT0027572,9.731
MIMAT0027571,-3.861
MIMAT0004494,1.228
MIMAT0004493,-3.861
MIMAT0002836,2.603
MIMAT0002834,1.486
MIMAT0002816,5.645
MIMAT0002815,3.186
MIMAT0002174,4.509
MIMAT0002173,3.540
MIMAT0001618,1.797
MIMAT0001545,-3.861
MIMAT0005881,2.533
MIMAT0005880,5.701
MIMAT0005865,6.521
MIMAT0005863,2.128
MIMAT0004571,-3.861
MIMAT0004570,-3.861
MIMAT0004555,-3.861
MIMAT0004554,0.451
MIMAT0004510,1.315
MIMAT0004509,0.498
MIMAT0016896,2.901
MIMAT0015017,4.371
MIMAT0015003,-3.343
MIMAT0002830,0.175
MIMAT0015010,7.369
MIMAT0016894,-2.606
MIMAT0005916,-3.861
MIMAT0005915,-3.861
MIMAT0005898,3.735
MIMAT0005897,-3.861
MIMAT0019843,3.769
MIMAT0019225,0.213
MIMAT0018926,0.026
MIMAT0018932,2.463
MIMAT0019224,1.418
MIMAT0019965,-3.861
MIMAT0019819,-0.009
MIMAT0019857,-3.861
MIMAT0016912,-3.861
MIMAT0014984,4.039
MIMAT0018985,7.432
MIMAT0018967,5.566
MIMAT0021117,0.693
MIMAT0021116,-3.861
MIMAT0021039,5.573
MIMAT0021038,-3.861
MIMAT0019829,-0.618
MIMAT0019043,5.750
MIMAT0020603,5.364
MIMAT0019717,2.596
MIMAT0019842,-1.932
MIMAT0020602,-3.861
MIMAT0026480,-3.861
MIMAT0026479,0.186
MIMAT0025854,8.341
MIMAT0025853,4.959
MIMAT0025485,-3.861
MIMAT0025484,-3.861
MIMAT0022274,-3.861
MIMAT0022273,-3.861
MIMAT0022256,-3.861
MIMAT0022255,-3.861
MIMAT0027552,5.287
MIMAT0027551,5.188
MIMAT0027536,-3.861
MIMAT0027535,-1.381
MIMAT0027520,4.146
MIMAT0027519,2.323
MIMAT0027504,7.914
MIMAT0027503,4.047
MIMAT0026609,-3.861
MIMAT0026608,3.076
MIMAT0031178,7.759
MIMAT0031177,-3.861
MIMAT0031008,-3.861
MIMAT0031007,2.398
MIMAT0030992,0.985
MIMAT0030991,3.177
MIMAT0030429,2.887
MIMAT0030428,-3.861
MIMAT0002852, MIMAT0002857,2.584
MIMAT0002851,-3.861
MIMAT0000256,-0.534
MIMAT0000255,-3.861
MIMAT0000101,-3.861
MIMAT0000100,1.481
MIMAT0000085,0.709
MIMAT0000084,-3.861
MIMAT0000067,-3.861
MIMAT0000066,0.099
MIMAT0004615,2.452
MIMAT0004614,3.410
MIMAT0004599,-3.861
MIMAT0004598,-3.861
MIMAT0003223,-3.861
MIMAT0003222,1.603
MIMAT0002891,0.788
MIMAT0002890,2.244
MIMAT0002870,-3.861
MIMAT0002869,0.319
MIMAT0007881,12.235
MIMAT0007402,-3.861
MIMAT0005952,-3.861
MIMAT0005951,5.351
MIMAT0005933,-3.861
MIMAT0005932,-3.861
MIMAT0004702,-3.861
MIMAT0004701,-3.551
MIMAT0004685,-3.861
MIMAT0004683,-3.861
MIMAT0018004,3.770
MIMAT0018003,5.669
MIMAT0017988,-3.861
MIMAT0017987,3.323
MIMAT0016914,0.834
MIMAT0015058,9.124
MIMAT0016917,1.986
MIMAT0014996,6.201
MIMAT0015011,-3.861
MIMAT0015048,2.976
MIMAT0019808,6.605
MIMAT0019896,-3.861
MIMAT0019973,1.052
MIMAT0019220,-3.861
MIMAT0019872,-3.861
MIMAT0019951,-3.861
MIMAT0019005,-3.861
MIMAT0019799,-3.861
MIMAT0019918,-3.861
MIMAT0019784,-3.861
MIMAT0019745,-3.861
MIMAT0019041,8.978
MIMAT0022486,0.710
MIMAT0022485,-3.861
MIMAT0022469,-3.861
MIMAT0022468,-3.861
MIMAT0022290,2.913
MIMAT0022289,-3.861
MIMAT0019360,-3.861
MIMAT0019948,-3.861
MIMAT0019761,-3.861
MIMAT0019873,-3.861
MIMAT0027360,5.055
MIMAT0027359,12.795
MIMAT0027027,3.135
MIMAT0027026,4.297
MIMAT0026735,-3.861
MIMAT0026734,-3.861
MIMAT0026625,-3.861
MIMAT0026624,-3.861
MIMAT0022502,3.263
MIMAT0022501,-3.861
MIMAT0032026,-3.861
MIMAT0027616,7.759
MIMAT0027615,2.203
MIMAT0027600,11.183
MIMAT0027599,2.107
MIMAT0027584,-3.861
MIMAT0027583,7.127
MIMAT0027568,2.739
MIMAT0027567,2.713
MIMAT0004490,-3.861
MIMAT0004489,-3.861
MIMAT0002828,-3.861
MIMAT0002827,-0.347
MIMAT0002811,-3.861
MIMAT0002810,-3.861
MIMAT0002170,1.372
MIMAT0001639,1.672
MIMAT0001532,-3.861
MIMAT0001413,-3.861
MIMAT0005877,-0.511
MIMAT0005876,3.417
MIMAT0005827,2.029
MIMAT0005826,5.902
MIMAT0004567,-3.861
MIMAT0004566,-3.861
MIMAT0004550,-3.861
MIMAT0004549,-3.861
MIMAT0004506,0.683
MIMAT0004505,-3.861
MIMAT0016886,1.963
MIMAT0015082,10.348
MIMAT0013771,-3.861
MIMAT0012735,6.369
MIMAT0016881,3.222
MIMAT0015057,4.169
MIMAT0005912,-3.861
MIMAT0005909,-3.861
MIMAT0005894,-3.861
MIMAT0005893,-3.861
MIMAT0019748,-3.861
MIMAT0019968,-3.861
MIMAT0019228,-3.861
MIMAT0019892,4.808
MIMAT0018949,6.854
MIMAT0019897,-3.861
MIMAT0018988,-3.861
MIMAT0019762,-3.861
MIMAT0015083,-3.861
MIMAT0015019,4.779
MIMAT0019836,5.527
MIMAT0019073,7.202
MIMAT0021084,-3.861
MIMAT0021083,-3.861
MIMAT0021035,-3.861
MIMAT0021034,1.849
MIMAT0019942,1.288
MIMAT0019801,-3.861
MIMAT0019075,4.250
MIMAT0019932,1.776
MIMAT0018929,7.587
MIMAT0019922,3.240
MIMAT0026476,-3.861
MIMAT0026475,5.025
MIMAT0025850,-3.861
MIMAT0025849,-3.861
MIMAT0025481,-3.861
MIMAT0025480,-3.861
MIMAT0022270,-3.861
MIMAT0022269,-3.861
MIMAT0021129,3.264
MIMAT0021128,5.298
MIMAT0027548,6.340
MIMAT0027547,3.458
MIMAT0027532,10.638
MIMAT0027531,0.388
MIMAT0027516,6.346
MIMAT0027515,-3.861
MIMAT0027500,8.365
MIMAT0027499,-3.861
MIMAT0026605,-3.861
MIMAT0026559,-3.861
MIMAT0031120,2.973
MIMAT0031119,3.976
MIMAT0031004,-3.861
MIMAT0031003,-3.861
MIMAT0030988,-3.861
MIMAT0030987,-3.861
MIMAT0030425,-3.861
MIMAT0030424,-3.861
MIMAT0002848,-3.861
MIMAT0002847,0.842
MIMAT0000251,-3.861
MIMAT0000245,1.135
MIMAT0000097,-3.861
MIMAT0000096,-3.861
MIMAT0000080,5.274
MIMAT0000079,-3.861
MIMAT0000063,-3.861
MIMAT0000062,2.706
MIMAT0004611,1.898
MIMAT0004610,5.690
MIMAT0004595,6.570
MIMAT0004594,-3.861
MIMAT0003219,-3.861
MIMAT0003218,3.037
MIMAT0002882,-3.861
MIMAT0002881,-3.861
MIMAT0002866,-3.861
MIMAT0002864,-3.861
MIMAT0007399,-3.861
MIMAT0007349,0.296
MIMAT0005948,-3.861
MIMAT0005945,-3.861
MIMAT0005929,6.886
MIMAT0005928,-3.861
MIMAT0004698,-3.861
MIMAT0004697,-3.861
MIMAT0004680,-3.861
MIMAT0004679,4.361
MIMAT0018000,0.533
MIMAT0017999,2.322
MIMAT0017984,-3.861
MIMAT0017983,-3.861
MIMAT0014981,-3.861
MIMAT0016858,-3.861
MIMAT0016850,-3.861
MIMAT0016893,-3.861
MIMAT0015060,-3.861
MIMAT0007892,10.795
MIMAT0019925,-3.861
MIMAT0019810,4.230
MIMAT0019199,-3.861
MIMAT0019744,3.632
MIMAT0019832,-3.861
MIMAT0019805,-3.861
MIMAT0019070,-3.861
MIMAT0019894,-3.861
MIMAT0019232,-3.861
MIMAT0019223,-3.861
MIMAT0019236,-3.861
MIMAT0019862,4.733
MIMAT0022482,-3.861
MIMAT0022481,-3.861
MIMAT0022302,-3.861
MIMAT0022301,-3.861
MIMAT0022286,4.371
MIMAT0022285,-3.861
MIMAT0019785,-3.861
MIMAT0019954,-3.861
MIMAT0019796,-3.861
MIMAT0019864,-3.861
MIMAT0027356,4.197
MIMAT0027355,12.260
MIMAT0026916,6.282
MIMAT0026765,-3.861
MIMAT0026720,4.440
MIMAT0026719,-3.861
MIMAT0026621,-3.861
MIMAT0026620,-3.861
MIMAT0022498,-3.861
MIMAT0022497,-3.861
MIMAT0033692,3.846
MIMAT0035704,-3.861
MIMAT0027612,-3.861
MIMAT0027611,-3.861
MIMAT0027596,7.118
MIMAT0027595,-3.861
MIMAT0027580,-3.861
MIMAT0027579,-3.861
MIMAT0027564,-3.861
MIMAT0027563,-3.861
MIMAT0003314,2.541
MIMAT0003313,2.111
MIMAT0001341,2.299
MIMAT0001340,3.300
MIMAT0000758,2.702
MIMAT0000757,2.865
MIMAT0000729,1.445
MIMAT0000728,3.706
MIMAT0000707,2.638
MIMAT0000705,3.330
MIMAT0004985,0.930
MIMAT0004984,1.793
MIMAT0004959,2.400
MIMAT0004958,-3.861
MIMAT0004486,2.275
MIMAT0004485,0.854
MIMAT0003881,3.135
MIMAT0003880,5.580
MIMAT0003330,3.138
MIMAT0003329,2.053
MIMAT0016852,6.172
MIMAT0009201,2.210
MIMAT0010313,12.965
MIMAT0010251,2.762
MIMAT0016888,2.130
MIMAT0000270,1.098
MIMAT0005823,-3.861
MIMAT0005800,-3.861
MIMAT0005589,4.660
MIMAT0005588,4.599
MIMAT0019883,4.484
MIMAT0019750,-2.314
MIMAT0019861,-3.861
MIMAT0019359,-3.861
MIMAT0018935,-3.861
MIMAT0000724,-3.861
MIMAT0018351,2.055
MIMAT0018350,1.337
MIMAT0016909,4.490
MIMAT0000735,2.206
MIMAT0019726,2.955
MIMAT0019357,-3.861
MIMAT0019039,-3.861
MIMAT0016918,-1.716
MIMAT0019733,-0.414
MIMAT0019865,2.262
MIMAT0020601,5.245
MIMAT0019020,7.859
MIMAT0018952,-3.861
MIMAT0019780,2.370
MIMAT0019803,-0.773
MIMAT0019703,1.637
MIMAT0025461,-3.861
MIMAT0025460,-3.861
MIMAT0024615,7.380
MIMAT0024614,1.052
MIMAT0023708,1.455
MIMAT0023707,0.739
MIMAT0021029,2.677
MIMAT0021028,1.831
MIMAT0020956,4.440
MIMAT0020925,1.213
MIMAT0027496,11.004
MIMAT0027495,3.840
MIMAT0027480,4.812
MIMAT0027479,3.246
MIMAT0027464,6.126
MIMAT0027463,-3.861
MIMAT0027448,6.268
MIMAT0027447,-1.181
MIMAT0025477,2.054
MIMAT0025476,6.171
MIMAT0030421,5.502
MIMAT0030420,7.022
MIMAT0029782,6.341
MIMAT0029310,0.714
MIMAT0028221,2.546
MIMAT0028220,5.078
MIMAT0028121,4.718
MIMAT0028120,4.360
MIMAT0003249,3.428
MIMAT0003248,3.629
MIMAT0000617,2.696
MIMAT0000510,4.154
MIMAT0000447,3.816
MIMAT0000446,1.486
MIMAT0000430,2.346
MIMAT0000429,2.001
MIMAT0000414,2.112
MIMAT0000318,3.006
MIMAT0004805,2.259
MIMAT0004804,6.002
MIMAT0004780,4.502
MIMAT0004779,1.523
MIMAT0003298,2.336
MIMAT0003297,0.763
MIMAT0003282,7.399
MIMAT0003281,1.903
MIMAT0003266,2.897
MIMAT0003265,1.955
MIMAT0016875,4.457
MIMAT0016906,4.460
MIMAT0015077,1.584
MIMAT0000243,1.520
MIMAT0016890,2.705
MIMAT0015008,1.715
MIMAT0004928,-3.861
MIMAT0004927,0.483
MIMAT0004910,-3.861
MIMAT0004909,2.389
MIMAT0018193,2.218
MIMAT0018192,5.082
MIMAT0018164,3.358
MIMAT0018122,1.637
MIMAT0018107,2.840
MIMAT0018106,-0.020
MIMAT0018088,1.226
MIMAT0018087,13.411
MIMAT0016855,-1.335
MIMAT0015029,2.089
MIMAT0019759,1.830
MIMAT0018930,1.871
MIMAT0019723,7.436
MIMAT0018953,0.695
MIMAT0019768,1.860
MIMAT0019704,-0.696
MIMAT0019715,10.592
MIMAT0019871,9.615
MIMAT0019860,1.852
MIMAT0019880,2.717
MIMAT0019850,4.649
MIMAT0019902,0.723
MIMAT0022942,7.336
MIMAT0022941,9.702
MIMAT0022839,3.849
MIMAT0022838,7.523
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.861
MIMAT0022721,6.000
MIMAT0019753,1.552
MIMAT0019234,-3.861
MIMAT0019231,3.159
MIMAT0019010,5.152
MIMAT0027432,5.235
MIMAT0027431,7.089
MIMAT0027416,2.933
MIMAT0027415,2.595
MIMAT0027400,3.794
MIMAT0027399,4.825
MIMAT0027384,4.527
MIMAT0027383,6.774
MIMAT0023252,13.345
MIMAT0023116,6.581
MIMAT0027688,5.087
MIMAT0027687,4.147
MIMAT0027672,2.856
MIMAT0027671,4.045
MIMAT0027656,3.427
MIMAT0027655,4.809
MIMAT0027640,7.413
MIMAT0027639,1.874
MIMAT0003310,2.944
MIMAT0003309,2.096
MIMAT0001075,2.971
MIMAT0000773,4.869
MIMAT0000754,2.663
MIMAT0000753,3.239
MIMAT0000725,5.921
MIMAT0000723,1.934
MIMAT0000692,2.343
MIMAT0000691,2.509
MIMAT0004981,2.743
MIMAT0004980,2.425
MIMAT0004955,1.829
MIMAT0004954,1.459
MIMAT0004481,1.537
MIMAT0004450,0.732
MIMAT0003389,-3.861
MIMAT0003386,-3.861
MIMAT0003326,10.461
MIMAT0003325,2.355
MIMAT0016859,1.482
MIMAT0009197,1.999
MIMAT0009451,5.104
MIMAT0009203,4.281
MIMAT0000081,1.501
MIMAT0000073,-3.861
MIMAT0005797,2.578
MIMAT0005796,1.511
MIMAT0005583,6.080
MIMAT0005582,12.148
MIMAT0019822,3.157
MIMAT0019693,-1.096
MIMAT0019736,-3.861
MIMAT0018447, MIMAT0022730,-3.861
MIMAT0018444,7.418
MIMAT0018443,0.732
MIMAT0018205,6.224
MIMAT0018204,-3.861
MIMAT0011162,2.137
MIMAT0011161,4.324
MIMAT0019740,5.686
MIMAT0018962,3.301
MIMAT0019760,1.131
MIMAT0019001,1.881
MIMAT0018974,2.136
MIMAT0019812,2.325
MIMAT0019065,4.231
MIMAT0019082,4.811
MIMAT0019884,2.932
MIMAT0019909,2.236
MIMAT0019048,2.307
MIMAT0019746,1.382
MIMAT0025457,2.642
MIMAT0025456,-0.080
MIMAT0024611,-3.861
MIMAT0024610,4.360
MIMAT0023704,-3.861
MIMAT0023703,1.802
MIMAT0021025,1.711
MIMAT0021024,2.540
MIMAT0015073,2.245
MIMAT0009199,6.626
MIMAT0027492,4.780
MIMAT0027491,4.060
MIMAT0027476,1.792
MIMAT0027475,3.040
MIMAT0027460,5.866
MIMAT0027459,3.817
MIMAT0027444,4.527
MIMAT0027443,3.879
MIMAT0025473,-0.980
MIMAT0025472,3.122
MIMAT0030417,2.292
MIMAT0030416,2.756
MIMAT0028233,-0.851
MIMAT0028232,2.108
MIMAT0028217,-0.231
MIMAT0028216,-3.861
MIMAT0028117,8.006
MIMAT0028116,4.866
MIMAT0003245,0.511
MIMAT0003244,2.267
MIMAT0000460,2.015
MIMAT0000459,2.143
MIMAT0000443,2.702
MIMAT0000442,2.325
MIMAT0000426,-1.391
MIMAT0000425,-2.840
MIMAT0000279,0.864
MIMAT0000278,2.392
MIMAT0004801,1.141
MIMAT0004800,4.721
MIMAT0004776,0.524
MIMAT0004775,0.193
MIMAT0003294,2.297
MIMAT0003293,-3.861
MIMAT0003278,-3.861
MIMAT0003277,2.033
MIMAT0003261,2.657
MIMAT0003260,-3.861
MIMAT0016869,2.396
MIMAT0015085,2.720
MIMAT0015041,7.751
MIMAT0014990,1.537
MIMAT0015046,-3.861
MIMAT0015016,-3.861
MIMAT0004924,-3.861
MIMAT0004923,0.816
MIMAT0004902,1.957
MIMAT0004901,-3.861
MIMAT0018189,1.110
MIMAT0018188,-3.861
MIMAT0018119,-0.767
MIMAT0018118,0.531
MIMAT0018103,4.236
MIMAT0018102,-1.098
MIMAT0018084,3.505
MIMAT0018083,0.966
MIMAT0016902,3.333
MIMAT0015018,-3.861
MIMAT0019700,4.459
MIMAT0018956,-1.649
MIMAT0019821,2.814
MIMAT0019849,6.382
MIMAT0019985,2.382
MIMAT0019853,5.714
MIMAT0019919,3.661
MIMAT0019011,4.173
MIMAT0019071,10.401
MIMAT0019771,4.389
MIMAT0019221,-3.861
MIMAT0018965,7.196
MIMAT0022938,7.426
MIMAT0022929,1.665
MIMAT0022741,-3.861
MIMAT0022737,1.240
MIMAT0022717,4.588
MIMAT0022714,-3.861
MIMAT0019958,2.746
MIMAT0020600,4.091
MIMAT0018958,2.978
MIMAT0019792,4.156
MIMAT0027428,2.617
MIMAT0027427,5.099
MIMAT0027412,7.864
MIMAT0027411,-3.861
MIMAT0027396,3.164
MIMAT0027395,4.086
MIMAT0027380,-0.250
MIMAT0027379,1.413
MIMAT0022978,-3.861
MIMAT0022977,8.880
MIMAT0027684,3.959
MIMAT0027683,3.773
MIMAT0027668,-3.861
MIMAT0027667,2.976
MIMAT0027652,3.057
MIMAT0027651,4.117
MIMAT0027636,1.444
MIMAT0027635,4.104
MIMAT0003306,5.032
MIMAT0003305,0.804
MIMAT0000770,3.097
MIMAT0000765,1.991
MIMAT0000750,0.473
MIMAT0000738,-0.354
MIMAT0000720,-0.475
MIMAT0000719,1.762
MIMAT0000687,1.739
MIMAT0000685,1.253
MIMAT0004977,2.227
MIMAT0004976,3.847
MIMAT0004951,7.431
MIMAT0004950,4.569
MIMAT0003945,3.226
MIMAT0003888,4.712
MIMAT0003339,-3.861
MIMAT0003338,-0.055
MIMAT0003322,1.013
MIMAT0003321,-3.861
MIMAT0016910,3.507
MIMAT0000686,1.078
MIMAT0009448,2.499
MIMAT0009198,1.931
MIMAT0016854,2.189
MIMAT0016866,-3.861
MIMAT0005793,2.854
MIMAT0005792,2.406
MIMAT0005576,2.033
MIMAT0005573,6.584
MIMAT0019729,1.781
MIMAT0019766,-0.636
MIMAT0019202,2.003
MIMAT0019877,-3.861
MIMAT0018359,2.703
MIMAT0018358,-3.861
MIMAT0018201,0.305
MIMAT0018200,2.075
MIMAT0011158,-3.861
MIMAT0011157,0.681
MIMAT0019209,3.335
MIMAT0018992,2.776
MIMAT0019798,4.347
MIMAT0018961,6.789
MIMAT0016922,-3.861
MIMAT0015036,6.638
MIMAT0019058,1.152
MIMAT0019956,13.544
MIMAT0019031,2.657
MIMAT0018975,-3.861
MIMAT0019911,-3.861
MIMAT0019738,3.997
MIMAT0025453,1.790
MIMAT0025452,-1.354
MIMAT0024597,6.727
MIMAT0023715,12.896
MIMAT0023700,8.486
MIMAT0023699,-3.861
MIMAT0021021,8.078
MIMAT0021020,-3.861
MIMAT0015022,-3.861
MIMAT0020300,-3.861
MIMAT0027488,8.275
MIMAT0027487,3.934
MIMAT0027472,12.587
MIMAT0027471,3.502
MIMAT0027456,6.633
MIMAT0027455,5.013
MIMAT0027440,2.330
MIMAT0027439,3.998
MIMAT0025469,-3.861
MIMAT0025468,-3.861
MIMAT0030413,3.662
MIMAT0030412,-3.861
MIMAT0028229,-3.861
MIMAT0028228,-3.861
MIMAT0028213,2.300
MIMAT0028212,1.052
MIMAT0028113,9.826
MIMAT0028112,-3.861
MIMAT0003241,-3.861
MIMAT0003240,7.845
MIMAT0000456,1.533
MIMAT0000455,-3.861
