MIMAT0004502,5.769501912
MIMAT0004501,4.007091365
MIMAT0002844,5.437481881
MIMAT0002843,3.085945651
MIMAT0002824,7.178096876
MIMAT0002823,0.536242395
MIMAT0002807,6.601434647
MIMAT0002806,5.310894445
MIMAT0001635,0.536242395
MIMAT0001631,10.57207029
MIMAT0005890,0.536242395
MIMAT0005889,0.536242395
MIMAT0005873,0.536242395
MIMAT0005872,5.475047498
MIMAT0004591,0.536242395
MIMAT0004590,2.248916672
MIMAT0000232, MIMAT0004563,0.536242395
MIMAT0004562,0.536242395
MIMAT0004518,10.56861694
MIMAT0004517,3.9034175
MIMAT0016907,10.95013094
MIMAT0016901,7.89128702
MIMAT0014994,0.536242395
MIMAT0016913,2.953878461
MIMAT0011777,0.536242395
MIMAT0011775,5.112755362
MIMAT0005924,0.536242395
MIMAT0005923,3.530979293
MIMAT0005906,0.536242395
MIMAT0005905,8.466478358
MIMAT0018939,1.298776896
MIMAT0019949,1.287293287
MIMAT0019764,0.536242395
MIMAT0019200,2.433172301
MIMAT0019837,4.151486624
MIMAT0019204,0.536242395
MIMAT0019811,0.536242395
MIMAT0019358,0.536242395
MIMAT0015068,4.233415522
MIMAT0015066,7.914887516
MIMAT0019017,7.53171344
MIMAT0019064,12.74571178
MIMAT0021125,4.009926501
MIMAT0021124,4.080987207
MIMAT0021079,3.531391904
MIMAT0021046,0.536242395
MIMAT0019037,0.536242395
MIMAT0019981,0.536242395
MIMAT0019982,4.019280143
MIMAT0019980,3.201580207
MIMAT0019825,2.73453485
MIMAT0019725,6.822380355
MIMAT0026555,0.536242395
MIMAT0026554,0.536242395
MIMAT0026472,0.536242395
MIMAT0022700,0.536242395
MIMAT0025846,9.190626085
MIMAT0025845,0.536242395
MIMAT0022282,0.536242395
MIMAT0022281,0.536242395
MIMAT0022266,0.536242395
MIMAT0022265,4.281346138
MIMAT0027560,5.953692193
MIMAT0027559,0.536242395
MIMAT0027544,7.033310028
MIMAT0027543,0.536242395
MIMAT0027528,0.536242395
MIMAT0027527,4.047563467
MIMAT0027512,6.538499311
MIMAT0027511,7.748396513
MIMAT0026617,5.031034845
MIMAT0026616,2.787976129
MIMAT0032116,6.060954233
MIMAT0031892,0.536242395
MIMAT0031016,6.644793998
MIMAT0031015,0.536242395
MIMAT0031000,8.93148757
MIMAT0030999,12.50163228
MIMAT0030984,0.536242395
MIMAT0030983,0.536242395
MIMAT0002861,0.536242395
MIMAT0002860, MIMAT0006778,0.536242395
MIMAT0000264,6.419778864
MIMAT0000263,0.536242395
MIMAT0000231,0.536242395
MIMAT0000228,3.360787938
MIMAT0000093,0.536242395
MIMAT0000092,8.825691142
MIMAT0000076,0.536242395
MIMAT0000075,4.286766187
MIMAT0004676,0.536242395
MIMAT0004675,0.536242395
MIMAT0004607,0.536242395
MIMAT0004606,0.536242395
MIMAT0003233,0.536242395
MIMAT0003232,3.428771045
MIMAT0003215,0.536242395
MIMAT0003214,0.536242395
MIMAT0002878,0.536242395
MIMAT0002877,5.720300409
MIMAT0007889,4.81736778
MIMAT0007888,6.281138333
MIMAT0006790,0.536242395
MIMAT0006789,0.536242395
MIMAT0005942,0.536242395
MIMAT0005941,0.536242395
MIMAT0004762,6.857934199
MIMAT0004761,5.921407245
MIMAT0004694,7.156328149
MIMAT0004693,0.536242395
MIMAT0018072,7.157807546
MIMAT0018071,0.536242395
MIMAT0017996,5.655492247
MIMAT0017995,0.536242395
MIMAT0017950,0.536242395
MIMAT0017392,2.376986923
MIMAT0016921,0.536242395
MIMAT0015054,3.9715854
MIMAT0014999,3.195570653
MIMAT0016899,3.835737397
MIMAT0018950,6.637912184
MIMAT0019052,8.206386464
MIMAT0019966,2.525253601
MIMAT0019767,0.536242395
MIMAT0019826,5.595151016
MIMAT0019818,0.536242395
MIMAT0018954,0.536242395
MIMAT0018938,4.931095243
MIMAT0019976,0.536242395
MIMAT0019961,0.536242395
MIMAT0019828,0.536242395
MIMAT0019714,5.304411278
MIMAT0022494,0.536242395
MIMAT0022493,0.536242395
MIMAT0022478,0.536242395
MIMAT0022476,0.536242395
MIMAT0022298,0.536242395
MIMAT0022297,0.536242395
MIMAT0019926,0.536242395
MIMAT0019878,12.0939291
MIMAT0018986,6.685920189
MIMAT0019962,0.536242395
MIMAT0027368,4.165597655
MIMAT0027367,0.536242395
MIMAT0027345,0.536242395
MIMAT0027103,0.536242395
MIMAT0026743,0.536242395
MIMAT0026742,0.536242395
MIMAT0026641,0.536242395
MIMAT0026640,0.536242395
MIMAT0022698,6.353859471
MIMAT0022697,2.552096146
MIMAT0027624,5.497719795
MIMAT0027623,8.339848969
MIMAT0027608,0.536242395
MIMAT0027607,3.370564943
MIMAT0027592,4.935279355
MIMAT0027591,6.111133121
MIMAT0027576,3.33557393
MIMAT0027575,8.983105928
MIMAT0004498,5.905281602
MIMAT0004497,0.536242395
MIMAT0002840,5.054786241
MIMAT0002839,0.536242395
MIMAT0002820,0.536242395
MIMAT0002819,2.831106697
MIMAT0002178,0.536242395
MIMAT0002177,7.683660307
MIMAT0001627,4.233415522
MIMAT0001625,0.536242395
MIMAT0005885,1.850694342
MIMAT0005884,0.536242395
MIMAT0005869,0.536242395
MIMAT0005868,0.536242395
MIMAT0004587,0.536242395
MIMAT0004586,0.536242395
MIMAT0004559,3.865558098
MIMAT0004558,3.077362764
MIMAT0004514,6.353184517
MIMAT0004513,0.536242395
MIMAT0015049,4.574209513
MIMAT0015086,0.536242395
MIMAT0016920,0.536242395
MIMAT0016908,0.536242395
MIMAT0016862,0.536242395
MIMAT0015027,0.536242395
MIMAT0005920,0.536242395
MIMAT0005919,5.730337263
MIMAT0005902,0.536242395
MIMAT0005901,7.705643807
MIMAT0019021,5.023159988
MIMAT0018995,1.387008487
MIMAT0019707,5.574070814
MIMAT0019977,0.536242395
MIMAT0019722,4.295624986
MIMAT0019846,5.652584623
MIMAT0019943,0.536242395
MIMAT0019026,0.536242395
MIMAT0015033,4.597690997
MIMAT0015007,2.894120435
MIMAT0019008,5.050374652
MIMAT0019053,12.83291818
MIMAT0021121,4.576323702
MIMAT0021120,6.387363717
MIMAT0021043,6.275883104
MIMAT0021042,4.097380111
MIMAT0019361,3.09516591
MIMAT0019813,5.695832766
MIMAT0019971,2.01050623
MIMAT0018990,0.536242395
MIMAT0019781,3.717031294
MIMAT0019940,7.153465319
MIMAT0026484,0.536242395
MIMAT0026483,0.536242395
MIMAT0025858,0.536242395
MIMAT0025857,0.536242395
MIMAT0025842,4.791950705
MIMAT0025841,4.285379554
MIMAT0022278,0.536242395
MIMAT0022277,5.024709095
MIMAT0022260,7.50027324
MIMAT0022259,14.57609413
MIMAT0027556,5.307080337
MIMAT0027555,3.250060995
MIMAT0027540,7.901864062
MIMAT0027539,4.924472466
MIMAT0027524,7.001303435
MIMAT0027523,0.536242395
MIMAT0027508,1.024591154
MIMAT0027507,0.536242395
MIMAT0026613,0.536242395
MIMAT0026612,4.940212771
MIMAT0035703,0.536242395
MIMAT0031181,0.536242395
MIMAT0031012,5.155549068
MIMAT0031011,0.536242395
MIMAT0030996,11.66479076
MIMAT0030995,0.536242395
MIMAT0030980,3.540083562
MIMAT0030979,6.111524114
MIMAT0002856,0.536242395
MIMAT0002855,4.953439952
MIMAT0000260,5.884338044
MIMAT0000259,0.536242395
MIMAT0000222,0.536242395
MIMAT0000104,7.918360997
MIMAT0000089,2.547290104
MIMAT0000088,0.536242395
MIMAT0000071,6.990180315
MIMAT0000070,3.150336951
MIMAT0004672,0.536242395
MIMAT0004671,3.920790748
MIMAT0004603,5.698318193
MIMAT0004602,4.789326164
MIMAT0003228,0.536242395
MIMAT0003227,0.536242395
MIMAT0003164,4.997151254
MIMAT0003163,1.45400129
MIMAT0002874,5.148326993
MIMAT0002873,6.030503369
MIMAT0007885,0.536242395
MIMAT0007884,5.408847511
MIMAT0006764,6.570427254
MIMAT0005956,0.536242395
MIMAT0005937,0.536242395
MIMAT0005936,0.536242395
MIMAT0004751,5.670694523
MIMAT0004749,4.416214558
MIMAT0004689,0.536242395
MIMAT0004688,0.536242395
MIMAT0018068,13.09649507
MIMAT0018065,4.49516563
MIMAT0017992,6.079828856
MIMAT0017991,4.902415494
MIMAT0015025,0.536242395
MIMAT0015038,3.665663629
MIMAT0014989,4.37534118
MIMAT0015005,3.504579874
MIMAT0016872,3.25056229
MIMAT0016860,2.869135993
MIMAT0019735,6.521333556
MIMAT0019218,9.515010928
MIMAT0018942,0.536242395
MIMAT0019917,1.170313628
MIMAT0019067,0.536242395
MIMAT0019804,3.370564943
MIMAT0019068,6.285667473
MIMAT0019207,5.095713916
MIMAT0018982,1.761503955
MIMAT0019848,7.698911544
MIMAT0019791,8.733150502
MIMAT0019716,5.476680193
MIMAT0022490,5.459494202
MIMAT0022489,0.536242395
MIMAT0022473,0.536242395
MIMAT0022472,4.813788194
MIMAT0022294,4.456229622
MIMAT0022293,3.517839054
MIMAT0019835,5.358932694
MIMAT0019047,0.910139269
MIMAT0019867,6.011657695
MIMAT0019692,6.285368154
MIMAT0027364,6.812224354
MIMAT0027363,6.138763066
MIMAT0027038,9.934765387
MIMAT0027037,0.536242395
MIMAT0026739,0.536242395
MIMAT0026738,0.536242395
MIMAT0026637,0.536242395
MIMAT0026636,7.218808927
MIMAT0022694,7.814107765
MIMAT0022693,13.25497564
MIMAT0027620,7.649445177
MIMAT0027619,5.817250224
MIMAT0027604,0.536242395
MIMAT0027603,4.349002267
MIMAT0027588,5.118569471
MIMAT0027587,0.536242395
MIMAT0027572,10.8062937
MIMAT0027571,4.34295191
MIMAT0004494,0.536242395
MIMAT0004493,3.433443767
MIMAT0002836,1.569491528
MIMAT0002834,0.536242395
MIMAT0002816,1.939252827
MIMAT0002815,0.536242395
MIMAT0002174,5.977386154
MIMAT0002173,0.536242395
MIMAT0001618,3.320517776
MIMAT0001545,4.66026842
MIMAT0005881,3.703413764
MIMAT0005880,10.53558159
MIMAT0005865,7.889800337
MIMAT0005863,0.536242395
MIMAT0004571,4.440068178
MIMAT0004570,0.536242395
MIMAT0004555,0.536242395
MIMAT0004554,0.536242395
MIMAT0004510,0.536242395
MIMAT0004509,0.536242395
MIMAT0016896,3.320517776
MIMAT0015017,4.493917298
MIMAT0015003,0.536242395
MIMAT0002830,0.536242395
MIMAT0015010,7.269881834
MIMAT0016894,0.536242395
MIMAT0005916,0.536242395
MIMAT0005915,0.536242395
MIMAT0005898,11.27289418
MIMAT0005897,4.300990694
MIMAT0019843,5.961068714
MIMAT0019225,0.536242395
MIMAT0018926,4.094432667
MIMAT0018932,0.536242395
MIMAT0019224,4.865331419
MIMAT0019965,0.536242395
MIMAT0019819,0.536242395
MIMAT0019857,0.536242395
MIMAT0016912,0.536242395
MIMAT0014984,7.219029838
MIMAT0018985,9.116782947
MIMAT0018967,10.83982806
MIMAT0021117,3.858626069
MIMAT0021116,0.536242395
MIMAT0021039,6.892632885
MIMAT0021038,0.536242395
MIMAT0019829,5.887746996
MIMAT0019043,7.178324254
MIMAT0020603,6.121037122
MIMAT0019717,0.536242395
MIMAT0019842,5.753120086
MIMAT0020602,5.727396321
MIMAT0026480,4.169967501
MIMAT0026479,0.536242395
MIMAT0025854,8.58349878
MIMAT0025853,6.490897696
MIMAT0025485,0.536242395
MIMAT0025484,0.536242395
MIMAT0022274,0.536242395
MIMAT0022273,0.536242395
MIMAT0022256,5.338913242
MIMAT0022255,0.536242395
MIMAT0027552,8.045014632
MIMAT0027551,5.606215099
MIMAT0027536,5.130128462
MIMAT0027535,0.536242395
MIMAT0027520,5.753621187
MIMAT0027519,0.536242395
MIMAT0027504,9.909387912
MIMAT0027503,6.668555357
MIMAT0026609,5.965991186
MIMAT0026608,5.392699713
MIMAT0031178,10.08180757
MIMAT0031177,5.227870261
MIMAT0031008,0.536242395
MIMAT0031007,4.340466193
MIMAT0030992,1.073308143
MIMAT0030991,5.727396321
MIMAT0030429,7.09698254
MIMAT0030428,4.722154783
MIMAT0002852, MIMAT0002857,3.714974296
MIMAT0002851,0.536242395
MIMAT0000256,5.886895513
MIMAT0000255,0.536242395
MIMAT0000101,7.820324576
MIMAT0000100,6.964060872
MIMAT0000085,0.536242395
MIMAT0000084,0.536242395
MIMAT0000067,0.536242395
MIMAT0000066,3.570498322
MIMAT0004615,5.932620037
MIMAT0004614,5.96268591
MIMAT0004599,3.433443767
MIMAT0004598,1.973703638
MIMAT0003223,5.302692768
MIMAT0003222,0.536242395
MIMAT0002891,0.536242395
MIMAT0002890,0.536242395
MIMAT0002870,3.380278146
MIMAT0002869,4.115489936
MIMAT0007881,11.6850223
MIMAT0007402,0.536242395
MIMAT0005952,4.289345017
MIMAT0005951,7.976915495
MIMAT0005933,0.536242395
MIMAT0005932,0.536242395
MIMAT0004702,2.838168972
MIMAT0004701,0.536242395
MIMAT0004685,0.536242395
MIMAT0004683,0.536242395
MIMAT0018004,2.73453485
MIMAT0018003,7.900883181
MIMAT0017988,0.536242395
MIMAT0017987,7.146177097
MIMAT0016914,2.742800709
MIMAT0015058,9.166740035
MIMAT0016917,4.493704649
MIMAT0014996,9.184607018
MIMAT0015011,0.536242395
MIMAT0015048,4.299618734
MIMAT0019808,7.226360504
MIMAT0019896,7.676871052
MIMAT0019973,4.184161067
MIMAT0019220,0.536242395
MIMAT0019872,0.536242395
MIMAT0019951,0.536242395
MIMAT0019005,3.799658213
MIMAT0019799,4.893965284
MIMAT0019918,0.536242395
MIMAT0019784,3.841150318
MIMAT0019745,0.536242395
MIMAT0019041,10.19030357
MIMAT0022486,0.536242395
MIMAT0022485,0.867727876
MIMAT0022469,4.772479234
MIMAT0022468,0.536242395
MIMAT0022290,4.042806044
MIMAT0022289,2.188746481
MIMAT0019360,0.536242395
MIMAT0019948,0.536242395
MIMAT0019761,3.103641408
MIMAT0019873,3.475688715
MIMAT0027360,7.202012737
MIMAT0027359,11.91023218
MIMAT0027027,3.893599916
