MIMAT0004502,-3.180
MIMAT0004501,-3.180
MIMAT0002844,-3.180
MIMAT0002843,1.986
MIMAT0002824,5.769
MIMAT0002823,2.144
MIMAT0002807,4.892
MIMAT0002806,2.442
MIMAT0001635,2.152
MIMAT0001631,1.467
MIMAT0005890,-3.180
MIMAT0005889,-3.180
MIMAT0005873,-3.180
MIMAT0005872,-3.180
MIMAT0004591,-3.180
MIMAT0004590,-3.180
MIMAT0000232, MIMAT0004563,-1.467
MIMAT0004562,-3.180
MIMAT0004518,4.610
MIMAT0004517,-3.180
MIMAT0016907,11.017
MIMAT0016901,7.626
MIMAT0014994,-3.180
MIMAT0016913,-0.725
MIMAT0011777,1.470
MIMAT0011775,1.787
MIMAT0005924,-3.180
MIMAT0005923,-3.180
MIMAT0005906,-3.180
MIMAT0005905,5.444
MIMAT0018939,-3.180
MIMAT0019949,2.861
MIMAT0019764,-3.180
MIMAT0019200,-3.180
MIMAT0019837,3.475
MIMAT0019204,-3.180
MIMAT0019811,-3.180
MIMAT0019358,0.820
MIMAT0015068,-3.180
MIMAT0015066,-3.180
MIMAT0019017,3.761
MIMAT0019064,6.577
MIMAT0021125,-3.180
MIMAT0021124,2.497
MIMAT0021079,-3.180
MIMAT0021046,-3.180
MIMAT0019037,-3.180
MIMAT0019981,-3.180
MIMAT0019982,-3.180
MIMAT0019980,-2.758
MIMAT0019825,0.911
MIMAT0019725,2.269
MIMAT0026555,0.181
MIMAT0026554,-3.180
MIMAT0026472,-3.180
MIMAT0022700,-3.180
MIMAT0025846,4.931
MIMAT0025845,3.085
MIMAT0022282,-3.180
MIMAT0022281,-3.180
MIMAT0022266,-3.180
MIMAT0022265,2.249
MIMAT0027560,3.203
MIMAT0027559,2.767
MIMAT0027544,3.402
MIMAT0027543,-3.180
MIMAT0027528,-3.180
MIMAT0027527,3.956
MIMAT0027512,6.008
MIMAT0027511,7.458
MIMAT0026617,-3.180
MIMAT0026616,-0.223
MIMAT0032116,5.520
MIMAT0031892,-3.180
MIMAT0031016,6.135
MIMAT0031015,-3.180
MIMAT0031000,4.724
MIMAT0030999,12.471
MIMAT0030984,-3.180
MIMAT0030983,-0.589
MIMAT0002861,2.109
MIMAT0002860, MIMAT0006778,-0.257
MIMAT0000264,0.293
MIMAT0000263,0.893
MIMAT0000231,3.399
MIMAT0000228,3.255
