MIMAT0004502,6.542018846
MIMAT0004501,5.95050385
MIMAT0002844,0.396937576
MIMAT0002843,5.24317103
MIMAT0002824,7.749682582
MIMAT0002823,0.851574988
MIMAT0002807,7.303386259
MIMAT0002806,6.916040182
MIMAT0001635,3.22109408
MIMAT0001631,10.79627644
MIMAT0005890,0.396937576
MIMAT0005889,6.808220907
MIMAT0005873,6.506148892
MIMAT0005872,6.355910096
MIMAT0004591,7.427304097
MIMAT0004590,6.257592747
MIMAT0000232, MIMAT0004563,5.396518157
MIMAT0004562,4.764669853
MIMAT0004518,2.527442931
MIMAT0004517,0.396937576
MIMAT0016907,11.04092725
MIMAT0016901,7.814984954
MIMAT0014994,7.2325671
MIMAT0016913,5.903257007
MIMAT0011777,7.524445794
MIMAT0011775,6.689032195
MIMAT0005924,5.355347301
MIMAT0005923,6.114229001
MIMAT0005906,0.396937576
MIMAT0005905,7.732406078
MIMAT0018939,6.780920504
MIMAT0019949,6.715935078
MIMAT0019764,7.137351258
MIMAT0019200,0.396937576
MIMAT0019837,6.532044695
MIMAT0019204,4.681986723
MIMAT0019811,6.461987832
MIMAT0019358,6.11867902
MIMAT0015068,6.681454825
MIMAT0015066,3.183408132
MIMAT0019017,8.193052991
MIMAT0019064,12.58857583
MIMAT0021125,7.194386778
MIMAT0021124,6.549484024
MIMAT0021079,7.016462957
MIMAT0021046,6.612244548
MIMAT0019037,6.89439775
MIMAT0019981,6.08526534
MIMAT0019982,5.68491948
MIMAT0019980,6.811652208
MIMAT0019825,5.987147892
MIMAT0019725,6.637235844
MIMAT0026555,7.78603685
MIMAT0026554,7.63711477
MIMAT0026472,7.105730384
MIMAT0022700,6.413059408
MIMAT0025846,9.722502779
MIMAT0025845,3.733963309
MIMAT0022282,0.893234589
MIMAT0022281,4.1457936
MIMAT0022266,0.396937576
MIMAT0022265,4.266960776
MIMAT0027560,8.00214889
MIMAT0027559,7.895015584
MIMAT0027544,8.250454854
MIMAT0027543,6.957057576
MIMAT0027528,7.019652273
MIMAT0027527,3.777573991
MIMAT0027512,7.619397188
MIMAT0027511,8.099108934
MIMAT0026617,0.396937576
MIMAT0026616,6.11092224
MIMAT0032116,8.249565946
MIMAT0031892,6.654443627
MIMAT0031016,7.961982047
MIMAT0031015,5.347876158
MIMAT0031000,9.592151437
MIMAT0030999,12.58805659
MIMAT0030984,5.322711952
MIMAT0030983,5.970278117
MIMAT0002861,0.396937576
MIMAT0002860, MIMAT0006778,0.396937576
MIMAT0000264,0.396937576
MIMAT0000263,0.396937576
MIMAT0000231,0.396937576
MIMAT0000228,3.731095113
MIMAT0000093,0.396937576
MIMAT0000092,9.117520373
MIMAT0000076,0.396937576
MIMAT0000075,0.396937576
MIMAT0004676,0.396937576
MIMAT0004675,0.396937576
MIMAT0004607,0.396937576
MIMAT0004606,0.396937576
MIMAT0003233,0.396937576
MIMAT0003232,0.396937576
MIMAT0003215,0.396937576
MIMAT0003214,0.396937576
MIMAT0002878,0.396937576
MIMAT0002877,3.520866654
MIMAT0007889,5.793997726
MIMAT0007888,6.66821175
MIMAT0006790,0.396937576
MIMAT0006789,0.396937576
MIMAT0005942,0.396937576
MIMAT0005941,0.396937576
MIMAT0004762,7.491408216
MIMAT0004761,5.802112347
MIMAT0004694,8.340766905
MIMAT0004693,0.396937576
MIMAT0018072,7.257298277
MIMAT0018071,4.257533779
MIMAT0017996,6.685295923
MIMAT0017995,0.396937576
MIMAT0017950,0.396937576
MIMAT0017392,5.748416382
MIMAT0016921,6.01009844
MIMAT0015054,6.219656211
MIMAT0014999,4.511867437
MIMAT0016899,0.396937576
MIMAT0018950,6.544880572
MIMAT0019052,8.596890083
MIMAT0019966,3.090007044
MIMAT0019767,0.396937576
MIMAT0019826,4.83246472
MIMAT0019818,0.396937576
MIMAT0018954,0.396937576
MIMAT0018938,0.396937576
MIMAT0019976,0.396937576
MIMAT0019961,3.375081637
MIMAT0019828,0.396937576
MIMAT0019714,3.075351705
MIMAT0022494,4.615503202
MIMAT0022493,0.396937576
MIMAT0022478,0.396937576
MIMAT0022476,0.396937576
MIMAT0022298,0.396937576
MIMAT0022297,0.396937576
MIMAT0019926,0.396937576
