MIMAT0004502,5.820525986
MIMAT0004501,5.125521064
MIMAT0002844,5.574936823
MIMAT0002843,4.474097836
MIMAT0002824,7.045920525
MIMAT0002823,2.93220058
MIMAT0002807,6.380854986
MIMAT0002806,4.777004009
MIMAT0001635,5.495492407
MIMAT0001631,7.019846757
MIMAT0005890,6.040032927
MIMAT0005889,-0.853854321
MIMAT0005873,-0.853854321
MIMAT0005872,4.612174053
MIMAT0004591,2.319778714
MIMAT0004590,-0.853854321
MIMAT0000232, MIMAT0004563,-0.853854321
MIMAT0004562,3.293874188
MIMAT0004518,3.033336719
MIMAT0004517,5.838206684
MIMAT0016907,10.9063738
MIMAT0016901,7.969738579
MIMAT0014994,2.528287444
MIMAT0016913,5.043146241
MIMAT0011777,4.373757836
MIMAT0011775,4.085491771
MIMAT0005924,-0.853854321
MIMAT0005923,-0.853854321
MIMAT0005906,4.758475814
MIMAT0005905,7.293874162
MIMAT0018939,4.017974135
MIMAT0019949,4.198202058
MIMAT0019764,-0.853854321
MIMAT0019200,2.158732528
MIMAT0019837,3.985472522
MIMAT0019204,-0.853854321
MIMAT0019811,-0.853854321
MIMAT0019358,-0.853854321
MIMAT0015068,5.663804071
MIMAT0015066,5.688348646
MIMAT0019017,6.930815736
MIMAT0019064,11.25299737
MIMAT0021125,3.842677712
MIMAT0021124,4.4456267
MIMAT0021079,-0.853854321
MIMAT0021046,-0.853854321
MIMAT0019037,-0.853854321
MIMAT0019981,-0.853854321
MIMAT0019982,2.157564685
MIMAT0019980,-0.853854321
MIMAT0019825,5.284841836
MIMAT0019725,5.672847279
MIMAT0026555,0.352664923
MIMAT0026554,-0.853854321
MIMAT0026472,-0.853854321
MIMAT0022700,-0.853854321
MIMAT0025846,8.472334476
MIMAT0025845,-0.853854321
MIMAT0022282,-0.853854321
MIMAT0022281,-0.853854321
MIMAT0022266,4.042226722
MIMAT0022265,5.250454065
MIMAT0027560,5.225526173
MIMAT0027559,2.728648895
MIMAT0027544,6.76271034
MIMAT0027543,4.987736234
MIMAT0027528,3.788463232
MIMAT0027527,6.557544651
MIMAT0027512,5.812228927
MIMAT0027511,8.993984033
MIMAT0026617,3.447879027
MIMAT0026616,1.373129377
MIMAT0032116,6.605841645
MIMAT0031892,-0.853854321
MIMAT0031016,7.273763234
MIMAT0031015,4.581136175
MIMAT0031000,8.258131719
MIMAT0030999,12.77732177
MIMAT0030984,1.742871357
MIMAT0030983,4.316579208
MIMAT0002861,6.356074779
MIMAT0002860, MIMAT0006778,5.066434969
MIMAT0000264,4.458687126
MIMAT0000263,4.821129723
MIMAT0000231,2.532711328
MIMAT0000228,5.291523798
MIMAT0000093,2.199851643
MIMAT0000092,7.424803659
MIMAT0000076,5.839626527
MIMAT0000075,3.567930572
MIMAT0004676,2.667596202
MIMAT0004675,-0.853854321
MIMAT0004607,4.240877977
MIMAT0004606,6.1478661
MIMAT0003233,-0.853854321
MIMAT0003232,5.420429179
MIMAT0003215,-0.853854321
MIMAT0003214,-0.853854321
MIMAT0002878,2.661466005
MIMAT0002877,6.313322854
MIMAT0007889,6.688731484
MIMAT0007888,6.400012179
MIMAT0006790,3.762434067
MIMAT0006789,-0.853854321
MIMAT0005942,-0.853854321
MIMAT0005941,-0.853854321
MIMAT0004762,7.733596754
MIMAT0004761,4.940636711
MIMAT0004694,6.75033632
MIMAT0004693,5.369484655
MIMAT0018072,6.789642316
MIMAT0018071,-0.853854321
MIMAT0017996,6.025803073
MIMAT0017995,-0.853854321
MIMAT0017950,-0.853854321
MIMAT0017392,-0.853854321
MIMAT0016921,5.476293004
MIMAT0015054,6.345227887
MIMAT0014999,4.260030823
MIMAT0016899,5.015501434
MIMAT0018950,5.258728466
MIMAT0019052,7.503361654
MIMAT0019966,0.320546771
MIMAT0019767,-0.853854321
MIMAT0019826,6.396978924
MIMAT0019818,-0.853854321
MIMAT0018954,-0.853854321
MIMAT0018938,4.355811209
MIMAT0019976,4.208644411
MIMAT0019961,3.75930669
MIMAT0019828,-0.853854321
MIMAT0019714,5.038888147
MIMAT0022494,1.729917866
MIMAT0022493,-0.853854321
MIMAT0022478,-0.853854321
MIMAT0022476,-0.853854321
MIMAT0022298,-0.853854321
MIMAT0022297,-0.853854321
MIMAT0019926,-0.853854321
MIMAT0019878,11.74290655
MIMAT0018986,7.049416353
MIMAT0019962,4.718674679
MIMAT0027368,-0.853854321
MIMAT0027367,-0.853854321
MIMAT0027345,-0.853854321
MIMAT0027103,-0.853854321
MIMAT0026743,-0.853854321
MIMAT0026742,-0.853854321
MIMAT0026641,4.367016995
MIMAT0026640,3.322825225
MIMAT0022698,6.944442964
MIMAT0022697,-0.853854321
MIMAT0027624,4.178694502
MIMAT0027623,8.342953965
MIMAT0027608,-0.853854321
MIMAT0027607,4.894501756
MIMAT0027592,4.986930693
MIMAT0027591,5.443792575
MIMAT0027576,5.074628563
MIMAT0027575,8.487592364
MIMAT0004498,6.290448676
MIMAT0004497,4.158277262
MIMAT0002840,4.480796243
MIMAT0002839,3.441554396
MIMAT0002820,-0.853854321
MIMAT0002819,2.460308768
MIMAT0002178,-0.853854321
MIMAT0002177,7.031907882
MIMAT0001627,4.880640482
MIMAT0001625,4.776585565
MIMAT0005885,4.495499338
MIMAT0005884,-0.853854321
MIMAT0005869,-0.853854321
MIMAT0005868,-0.853854321
MIMAT0004587,-0.853854321
MIMAT0004586,-0.853854321
MIMAT0004559,-0.853854321
MIMAT0004558,-0.853854321
MIMAT0004514,6.357410066
MIMAT0004513,3.913207265
MIMAT0015049,6.641971785
MIMAT0015086,-0.853854321
MIMAT0016920,-0.853854321
MIMAT0016908,-0.853854321
MIMAT0016862,3.238293201
MIMAT0015027,-0.853854321
MIMAT0005920,4.734110718
MIMAT0005919,4.200459846
MIMAT0005902,5.595140787
MIMAT0005901,7.594664155
MIMAT0019021,6.259104219
MIMAT0018995,-0.853854321
MIMAT0019707,6.472196166
MIMAT0019977,-0.853854321
MIMAT0019722,5.401761817
MIMAT0019846,2.843637255
MIMAT0019943,-0.853854321
MIMAT0019026,-0.853854321
MIMAT0015033,-0.853854321
MIMAT0015007,4.408166148
MIMAT0019008,5.839410036
MIMAT0019053,12.14229496
MIMAT0021121,3.08790572
MIMAT0021120,4.515972326
MIMAT0021043,6.346031386
MIMAT0021042,3.111489625
MIMAT0019361,-0.853854321
MIMAT0019813,-0.853854321
MIMAT0019971,-0.853854321
MIMAT0018990,3.992412402
MIMAT0019781,3.415313635
MIMAT0019940,5.769880613
MIMAT0026484,1.504291999
MIMAT0026483,-0.853854321
MIMAT0025858,-0.853854321
MIMAT0025857,-0.853854321
MIMAT0025842,-0.853854321
MIMAT0025841,-0.853854321
MIMAT0022278,3.698811191
MIMAT0022277,-0.853854321
MIMAT0022260,6.039390917
MIMAT0022259,10.29537304
MIMAT0027556,5.12554736
MIMAT0027555,-0.068905105
MIMAT0027540,8.294935404
MIMAT0027539,5.669107407
MIMAT0027524,6.791715794
MIMAT0027523,-0.853854321
MIMAT0027508,4.553586188
MIMAT0027507,4.406961802
MIMAT0026613,2.739506821
MIMAT0026612,5.808847542
MIMAT0035703,-0.853854321
MIMAT0031181,-0.853854321
MIMAT0031012,3.970740015
MIMAT0031011,-0.853854321
MIMAT0030996,11.95169979
MIMAT0030995,-0.853854321
MIMAT0030980,-0.853854321
MIMAT0030979,6.760922075
MIMAT0002856,-0.853854321
MIMAT0002855,-0.853854321
MIMAT0000260,-0.853854321
MIMAT0000259,-0.853854321
MIMAT0000222,-0.853854321
MIMAT0000104,-0.853854321
MIMAT0000089,-0.853854321
MIMAT0000088,-0.853854321
MIMAT0000071,1.240868759
MIMAT0000070,-0.853854321
MIMAT0004672,3.62125078
MIMAT0004671,3.127619499
MIMAT0004603,-0.853854321
MIMAT0004602,1.650051962
MIMAT0003228,5.458457644
MIMAT0003227,-0.853854321
MIMAT0003164,-0.853854321
MIMAT0003163,-0.853854321
MIMAT0002874,-0.853854321
MIMAT0002873,-0.853854321
MIMAT0007885,3.013688508
MIMAT0007884,4.783553685
MIMAT0006764,-0.853854321
MIMAT0005956,-0.853854321
MIMAT0005937,-0.853854321
MIMAT0005936,-0.853854321
MIMAT0004751,-0.853854321
MIMAT0004749,-0.853854321
MIMAT0004689,-0.853854321
MIMAT0004688,2.176411416
MIMAT0018068,12.93991728
MIMAT0018065,-0.853854321
MIMAT0017992,5.683601131
MIMAT0017991,-0.853854321
MIMAT0015025,-0.853854321
MIMAT0015038,-0.853854321
MIMAT0014989,4.518939422
MIMAT0015005,-0.853854321
MIMAT0016872,-0.099735036
MIMAT0016860,-0.853854321
MIMAT0019735,5.902115086
MIMAT0019218,8.602594809
MIMAT0018942,-0.853854321
MIMAT0019917,-0.853854321
MIMAT0019067,-0.853854321
MIMAT0019804,-0.853854321
MIMAT0019068,1.578576447
MIMAT0019207,-0.853854321
MIMAT0018982,-0.853854321
MIMAT0019848,6.549275173
MIMAT0019791,8.546938042
MIMAT0019716,1.340747062
MIMAT0022490,-0.853854321
MIMAT0022489,-0.853854321
MIMAT0022473,-0.853854321
MIMAT0022472,-0.853854321
MIMAT0022294,-0.853854321
MIMAT0022293,2.646315671
MIMAT0019835,5.863756603
MIMAT0019047,-0.853854321
MIMAT0019867,0.911294948
MIMAT0019692,5.469874065
MIMAT0027364,4.858844119
MIMAT0027363,5.90288014
MIMAT0027038,9.94745559
MIMAT0027037,-0.853854321
MIMAT0026739,-0.853854321
MIMAT0026738,-0.853854321
MIMAT0026637,1.564932465
MIMAT0026636,5.024346015
MIMAT0022694,7.467135635
MIMAT0022693,12.82648371
MIMAT0027620,7.313148629
MIMAT0027619,4.420175136
MIMAT0027604,-0.853854321
MIMAT0027603,-0.853854321
MIMAT0027588,-0.853854321
MIMAT0027587,-0.853854321
MIMAT0027572,10.37056155
MIMAT0027571,3.406189532
MIMAT0004494,-0.853854321
MIMAT0004493,-0.853854321
MIMAT0002836,-0.853854321
MIMAT0002834,-0.853854321
MIMAT0002816,-0.853854321
MIMAT0002815,-0.853854321
MIMAT0002174,3.955007001
MIMAT0002173,-0.853854321
MIMAT0001618,3.058650086
MIMAT0001545,-0.853854321
MIMAT0005881,-0.853854321
MIMAT0005880,6.617240299
MIMAT0005865,7.559798111
MIMAT0005863,-0.853854321
MIMAT0004571,-0.853854321
MIMAT0004570,-0.853854321
MIMAT0004555,-0.853854321
MIMAT0004554,-0.853854321
MIMAT0004510,-0.853854321
MIMAT0004509,-0.853854321
MIMAT0016896,3.407113122
MIMAT0015017,-0.853854321
MIMAT0015003,-0.853854321
MIMAT0002830,-0.853854321
MIMAT0015010,8.253054934
MIMAT0016894,-0.853854321
MIMAT0005916,-0.853854321
MIMAT0005915,-0.853854321
MIMAT0005898,10.07478437
MIMAT0005897,-0.853854321
MIMAT0019843,-0.853854321
MIMAT0019225,-0.853854321
MIMAT0018926,-0.853854321
MIMAT0018932,-0.853854321
MIMAT0019224,-0.853854321
MIMAT0019965,-0.853854321
MIMAT0019819,-0.853854321
MIMAT0019857,-0.853854321
MIMAT0016912,1.663205057
MIMAT0014984,6.098761392
MIMAT0018985,8.70203619
MIMAT0018967,10.25484409
MIMAT0021117,-0.853854321
MIMAT0021116,-0.853854321
MIMAT0021039,6.712850433
MIMAT0021038,-0.853854321
MIMAT0019829,-0.853854321
MIMAT0019043,5.413694991
MIMAT0020603,-0.853854321
MIMAT0019717,-0.853854321
MIMAT0019842,3.582810033
MIMAT0020602,-0.853854321
MIMAT0026480,-0.853854321
MIMAT0026479,-0.853854321
MIMAT0025854,8.838070931
MIMAT0025853,5.981137227
MIMAT0025485,-0.853854321
MIMAT0025484,-0.853854321
MIMAT0022274,-0.853854321
MIMAT0022273,-0.853854321
MIMAT0022256,-0.853854321
MIMAT0022255,-0.853854321
MIMAT0027552,7.196315678
MIMAT0027551,5.325262993
MIMAT0027536,-0.853854321
MIMAT0027535,-0.853854321
MIMAT0027520,3.598701031
MIMAT0027519,-0.853854321
MIMAT0027504,9.267577844
MIMAT0027503,5.484889578
MIMAT0026609,-0.853854321
MIMAT0026608,3.440328346
MIMAT0031178,9.117109958
MIMAT0031177,-0.853854321
MIMAT0031008,-0.853854321
MIMAT0031007,-0.853854321
MIMAT0030992,-0.853854321
MIMAT0030991,4.230577447
MIMAT0030429,4.135817498
MIMAT0030428,-0.853854321
MIMAT0002852, MIMAT0002857,-0.853854321
MIMAT0002851,-0.853854321
MIMAT0000256,-0.853854321
MIMAT0000255,-0.853854321
MIMAT0000101,-0.853854321
MIMAT0000100,-0.853854321
MIMAT0000085,-0.853854321
MIMAT0000084,-0.853854321
MIMAT0000067,-0.853854321
MIMAT0000066,-0.853854321
MIMAT0004615,3.22542408
MIMAT0004614,-0.853854321
MIMAT0004599,-0.853854321
MIMAT0004598,-0.853854321
MIMAT0003223,-0.853854321
MIMAT0003222,-0.853854321
MIMAT0002891,-0.853854321
MIMAT0002890,-0.853854321
MIMAT0002870,-0.853854321
MIMAT0002869,-0.853854321
MIMAT0007881,11.55707155
MIMAT0007402,-0.853854321
MIMAT0005952,-0.853854321
MIMAT0005951,8.451430501
MIMAT0005933,-0.853854321
MIMAT0005932,-0.853854321
MIMAT0004702,-0.853854321
MIMAT0004701,-0.853854321
MIMAT0004685,-0.853854321
MIMAT0004683,-0.853854321
MIMAT0018004,-0.853854321
MIMAT0018003,7.093333693
MIMAT0017988,-0.853854321
MIMAT0017987,5.279622931
MIMAT0016914,-0.853854321
MIMAT0015058,8.87423105
MIMAT0016917,-0.853854321
MIMAT0014996,8.554502239
MIMAT0015011,1.798749573
MIMAT0015048,-0.853854321
MIMAT0019808,5.761317136
MIMAT0019896,6.582392
MIMAT0019973,-0.853854321
MIMAT0019220,-0.853854321
MIMAT0019872,-0.853854321
MIMAT0019951,-0.853854321
MIMAT0019005,-0.853854321
MIMAT0019799,-0.853854321
MIMAT0019918,-0.853854321
MIMAT0019784,-0.853854321
MIMAT0019745,-0.853854321
MIMAT0019041,10.21904296
MIMAT0022486,-0.853854321
MIMAT0022485,-0.853854321
MIMAT0022469,-0.853854321
MIMAT0022468,-0.853854321
MIMAT0022290,-0.853854321
MIMAT0022289,-0.853854321
MIMAT0019360,-0.853854321
MIMAT0019948,-0.853854321
MIMAT0019761,-0.853854321
MIMAT0019873,-0.853854321
MIMAT0027360,6.201495927
MIMAT0027359,11.95220051
MIMAT0027027,-0.853854321
MIMAT0027026,-0.853854321
MIMAT0026735,-0.853854321
MIMAT0026734,-0.853854321
MIMAT0026625,-0.853854321
MIMAT0026624,-0.853854321
MIMAT0022502,-0.853854321
MIMAT0022501,-0.853854321
MIMAT0032026,-0.853854321
MIMAT0027616,9.033551581
MIMAT0027615,-0.853854321
MIMAT0027600,10.73187641
MIMAT0027599,-0.853854321
MIMAT0027584,-0.853854321
MIMAT0027583,8.38385088
MIMAT0027568,-0.853854321
MIMAT0027567,-0.853854321
MIMAT0004490,-0.853854321
MIMAT0004489,-0.853854321
MIMAT0002828,-0.853854321
MIMAT0002827,-0.853854321
MIMAT0002811,-0.853854321
MIMAT0002810,-0.853854321
MIMAT0002170,-0.853854321
MIMAT0001639,-0.853854321
MIMAT0001532,2.46735393
MIMAT0001413,-0.853854321
MIMAT0005877,-0.853854321
MIMAT0005876,-0.853854321
MIMAT0005827,-0.853854321
MIMAT0005826,4.135059891
MIMAT0004567,-0.853854321
MIMAT0004566,-0.853854321
MIMAT0004550,2.875727996
MIMAT0004549,-0.853854321
MIMAT0004506,-0.853854321
MIMAT0004505,-0.853854321
MIMAT0016886,-0.853854321
MIMAT0015082,10.3617012
MIMAT0013771,-0.853854321
MIMAT0012735,6.850131118
MIMAT0016881,2.670219597
MIMAT0015057,4.122602421
MIMAT0005912,2.953437911
MIMAT0005909,-0.853854321
MIMAT0005894,-0.853854321
MIMAT0005893,4.945055531
MIMAT0019748,-0.853854321
MIMAT0019968,-0.853854321
MIMAT0019228,-0.853854321
MIMAT0019892,6.323530748
MIMAT0018949,7.447490288
MIMAT0019897,-0.853854321
MIMAT0018988,-0.853854321
MIMAT0019762,-0.853854321
MIMAT0015083,-0.853854321
MIMAT0015019,5.80689424
MIMAT0019836,6.19875874
MIMAT0019073,8.236398157
MIMAT0021084,-0.853854321
MIMAT0021083,-0.853854321
MIMAT0021035,-0.853854321
MIMAT0021034,5.260526274
MIMAT0019942,-0.853854321
MIMAT0019801,-0.853854321
MIMAT0019075,4.721281949
MIMAT0019932,-0.402839319
MIMAT0018929,8.226007332
MIMAT0019922,4.479569115
MIMAT0026476,-0.853854321
MIMAT0026475,-0.853854321
MIMAT0025850,-0.853854321
MIMAT0025849,-0.853854321
MIMAT0025481,-0.853854321
MIMAT0025480,-0.853854321
MIMAT0022270,-0.853854321
MIMAT0022269,-0.853854321
MIMAT0021129,-0.853854321
MIMAT0021128,7.526880329
MIMAT0027548,7.31621435
MIMAT0027547,-0.853854321
MIMAT0027532,10.20957592
MIMAT0027531,-0.853854321
MIMAT0027516,7.876969362
MIMAT0027515,-0.853854321
MIMAT0027500,8.197598652
MIMAT0027499,1.710597424
MIMAT0026605,-0.853854321
MIMAT0026559,-0.853854321
MIMAT0031120,-0.853854321
MIMAT0031119,3.394492399
MIMAT0031004,-0.853854321
MIMAT0031003,-0.853854321
MIMAT0030988,-0.853854321
MIMAT0030987,5.408530006
MIMAT0030425,-0.853854321
MIMAT0030424,-0.853854321
MIMAT0002848,3.931247433
MIMAT0002847,0.939659427
MIMAT0000251,-0.853854321
MIMAT0000245,3.64635254
MIMAT0000097,-0.853854321
MIMAT0000096,-0.853854321
MIMAT0000080,7.310815882
MIMAT0000079,5.092326809
MIMAT0000063,-0.853854321
MIMAT0000062,-0.853854321
MIMAT0004611,-0.853854321
MIMAT0004610,6.816771776
MIMAT0004595,6.975014033
MIMAT0004594,-0.853854321
MIMAT0003219,-0.853854321
MIMAT0003218,6.264957025
MIMAT0002882,-0.853854321
MIMAT0002881,-0.853854321
MIMAT0002866,-0.853854321
MIMAT0002864,5.535733341
MIMAT0007399,-0.853854321
MIMAT0007349,-0.853854321
MIMAT0005948,-0.853854321
MIMAT0005945,-0.853854321
MIMAT0005929,8.143477896
MIMAT0005928,-0.853854321
MIMAT0004698,3.554029428
MIMAT0004697,-0.853854321
MIMAT0004680,-0.853854321
MIMAT0004679,7.855074636
MIMAT0018000,-0.853854321
MIMAT0017999,3.536409694
MIMAT0017984,-0.853854321
MIMAT0017983,-0.853854321
MIMAT0014981,-0.853854321
MIMAT0016858,1.399475954
MIMAT0016850,-0.853854321
MIMAT0016893,-0.853854321
MIMAT0015060,-0.853854321
MIMAT0007892,10.14347831
MIMAT0019925,6.843606986
MIMAT0019810,9.269103409
MIMAT0019199,-0.853854321
MIMAT0019744,-0.853854321
MIMAT0019832,-0.853854321
MIMAT0019805,-0.853854321
MIMAT0019070,5.134920598
MIMAT0019894,-0.853854321
MIMAT0019232,0.19207203
MIMAT0019223,-0.853854321
MIMAT0019236,-0.853854321
MIMAT0019862,5.615337186
MIMAT0022482,-0.853854321
MIMAT0022481,-0.853854321
MIMAT0022302,-0.853854321
MIMAT0022301,-0.853854321
MIMAT0022286,-0.853854321
MIMAT0022285,-0.853854321
MIMAT0019785,-0.853854321
MIMAT0019954,-0.853854321
MIMAT0019796,4.525433294
MIMAT0019864,-0.853854321
MIMAT0027356,5.026404152
MIMAT0027355,11.6501036
MIMAT0026916,5.586057355
MIMAT0026765,-0.853854321
MIMAT0026720,-0.853854321
MIMAT0026719,-0.853854321
MIMAT0026621,-0.853854321
MIMAT0026620,-0.853854321
MIMAT0022498,3.492388606
MIMAT0022497,-0.853854321
MIMAT0033692,-0.853854321
MIMAT0035704,-0.853854321
MIMAT0027612,-0.853854321
MIMAT0027611,-0.853854321
MIMAT0027596,7.193785987
MIMAT0027595,-0.853854321
MIMAT0027580,4.458610525
MIMAT0027579,-0.853854321
MIMAT0027564,-0.853854321
MIMAT0027563,4.307603377
MIMAT0003314,4.343990697
MIMAT0003313,5.670165644
MIMAT0001341,3.603141131
MIMAT0001340,6.543260422
MIMAT0000758,3.965498196
MIMAT0000757,-0.853854321
MIMAT0000729,4.140571607
MIMAT0000728,4.099103144
MIMAT0000707,1.969118805
MIMAT0000705,4.239995331
MIMAT0004985,3.271289374
MIMAT0004984,6.007713796
MIMAT0004959,-0.853854321
MIMAT0004958,1.02320735
MIMAT0004486,5.831992387
