MIMAT0004502,-4.451
MIMAT0004501,-4.451
MIMAT0002844,0.177
MIMAT0002843,-4.451
MIMAT0002824,5.496
MIMAT0002823,0.370
MIMAT0002807,4.266
MIMAT0002806,-0.259
MIMAT0001635,0.700
MIMAT0001631,-4.451
MIMAT0005890,-4.451
MIMAT0005889,-0.223
MIMAT0005873,0.300
MIMAT0005872,1.020
MIMAT0004591,1.106
MIMAT0004590,-4.451
MIMAT0000232, MIMAT0004563,-4.451
MIMAT0004562,-4.451
MIMAT0004518,1.315
MIMAT0004517,-0.322
MIMAT0016907,10.869
MIMAT0016901,8.031
MIMAT0014994,1.240
MIMAT0016913,-0.211
MIMAT0011777,1.016
MIMAT0011775,2.219
MIMAT0005924,-4.451
MIMAT0005923,-4.451
MIMAT0005906,-4.451
MIMAT0005905,5.463
MIMAT0018939,-4.451
MIMAT0019949,0.920
MIMAT0019764,-4.451
MIMAT0019200,-4.451
MIMAT0019837,3.664
MIMAT0019204,-4.451
MIMAT0019811,0.730
MIMAT0019358,-4.451
MIMAT0015068,1.385
MIMAT0015066,-4.451
MIMAT0019017,3.929
MIMAT0019064,7.287
MIMAT0021125,-4.451
MIMAT0021124,3.630
MIMAT0021079,-4.451
MIMAT0021046,-4.451
MIMAT0019037,-4.451
MIMAT0019981,-4.451
MIMAT0019982,-4.451
MIMAT0019980,-4.451
MIMAT0019825,-4.451
MIMAT0019725,1.742
MIMAT0026555,-4.451
MIMAT0026554,2.108
MIMAT0026472,1.904
MIMAT0022700,-4.451
MIMAT0025846,4.526
MIMAT0025845,2.801
MIMAT0022282,-4.451
MIMAT0022281,-4.451
MIMAT0022266,-4.451
MIMAT0022265,0.231
MIMAT0027560,3.043
MIMAT0027559,3.191
MIMAT0027544,3.543
MIMAT0027543,2.049
MIMAT0027528,1.203
MIMAT0027527,3.815
MIMAT0027512,5.765
MIMAT0027511,6.940
MIMAT0026617,0.583
MIMAT0026616,1.323
MIMAT0032116,5.151
MIMAT0031892,-4.451
MIMAT0031016,5.982
MIMAT0031015,0.317
MIMAT0031000,5.506
MIMAT0030999,12.417
MIMAT0030984,2.600
MIMAT0030983,-4.451
MIMAT0002861,-0.570
MIMAT0002860, MIMAT0006778,-4.451
MIMAT0000264,1.961
MIMAT0000263,2.942
MIMAT0000231,3.234
MIMAT0000228,3.238
MIMAT0000093,2.029
MIMAT0000092,4.214
MIMAT0000076,1.748
MIMAT0000075,-4.451
MIMAT0004676,1.899
MIMAT0004675,1.660
MIMAT0004607,2.368
MIMAT0004606,-4.451
MIMAT0003233,1.622
MIMAT0003232,-4.451
MIMAT0003215,-4.451
MIMAT0003214,2.831
MIMAT0002878,2.066
MIMAT0002877,2.962
MIMAT0007889,3.655
MIMAT0007888,5.496
MIMAT0006790,4.089
MIMAT0006789,1.354
MIMAT0005942,2.975
MIMAT0005941,0.771
MIMAT0004762,7.701
MIMAT0004761,4.595
MIMAT0004694,3.656
MIMAT0004693,0.468
MIMAT0018072,5.178
MIMAT0018071,1.557
MIMAT0017996,4.311
MIMAT0017995,-4.451
MIMAT0017950,-4.451
MIMAT0017392,0.478
MIMAT0016921,3.935
MIMAT0015054,2.440
MIMAT0014999,0.580
MIMAT0016899,0.407
MIMAT0018950,0.017
MIMAT0019052,2.554
MIMAT0019966,2.131
MIMAT0019767,2.397
MIMAT0019826,4.200
MIMAT0019818,1.081
MIMAT0018954,-4.451
MIMAT0018938,-4.451
MIMAT0019976,-4.451
MIMAT0019961,-4.451
MIMAT0019828,0.196
MIMAT0019714,0.779
MIMAT0022494,-4.451
MIMAT0022493,0.676
MIMAT0022478,-4.451
MIMAT0022476,-4.451
MIMAT0022298,-1.048
MIMAT0022297,2.598
MIMAT0019926,-4.451
MIMAT0019878,11.582
MIMAT0018986,4.650
MIMAT0019962,-4.451
MIMAT0027368,1.758
MIMAT0027367,-4.451
MIMAT0027345,2.261
MIMAT0027103,3.033
MIMAT0026743,0.199
MIMAT0026742,2.538
MIMAT0026641,1.448
MIMAT0026640,-4.451
MIMAT0022698,4.552
MIMAT0022697,-4.451
MIMAT0027624,4.569
MIMAT0027623,6.331
MIMAT0027608,-4.451
MIMAT0027607,-4.451
MIMAT0027592,5.419
MIMAT0027591,5.249
MIMAT0027576,3.019
MIMAT0027575,7.204
MIMAT0004498,3.264
MIMAT0004497,2.517
MIMAT0002840,2.986
MIMAT0002839,2.231
MIMAT0002820,1.467
MIMAT0002819,3.080
MIMAT0002178,-0.164
MIMAT0002177,5.588
MIMAT0001627,1.605
MIMAT0001625,0.450
MIMAT0005885,1.562
MIMAT0005884,0.043
MIMAT0005869,-1.086
MIMAT0005868,3.250
MIMAT0004587,-4.451
MIMAT0004586,-1.821
MIMAT0004559,0.958
MIMAT0004558,1.789
MIMAT0004514,-4.451
MIMAT0004513,1.415
MIMAT0015049,5.014
MIMAT0015086,-4.451
MIMAT0016920,-4.451
MIMAT0016908,-4.451
MIMAT0016862,0.041
MIMAT0015027,2.043
MIMAT0005920,1.512
MIMAT0005919,0.605
MIMAT0005902,1.064
MIMAT0005901,5.513
MIMAT0019021,4.159
MIMAT0018995,2.350
MIMAT0019707,3.475
MIMAT0019977,-4.451
MIMAT0019722,3.079
MIMAT0019846,3.530
MIMAT0019943,-4.451
MIMAT0019026,0.103
MIMAT0015033,1.047
MIMAT0015007,0.143
MIMAT0019008,3.893
MIMAT0019053,12.447
MIMAT0021121,3.881
MIMAT0021120,3.204
MIMAT0021043,5.642
MIMAT0021042,-4.451
MIMAT0019361,-4.451
MIMAT0019813,-1.072
MIMAT0019971,-0.283
MIMAT0018990,0.650
MIMAT0019781,2.773
MIMAT0019940,4.846
MIMAT0026484,-1.846
MIMAT0026483,-4.451
MIMAT0025858,1.437
MIMAT0025857,-4.451
MIMAT0025842,0.887
MIMAT0025841,-4.451
MIMAT0022278,-4.451
MIMAT0022277,-4.451
MIMAT0022260,7.001
MIMAT0022259,7.967
MIMAT0027556,1.394
MIMAT0027555,3.632
MIMAT0027540,6.730
MIMAT0027539,3.993
MIMAT0027524,4.653
MIMAT0027523,1.148
MIMAT0027508,1.960
MIMAT0027507,4.774
MIMAT0026613,-4.451
MIMAT0026612,5.487
MIMAT0035703,0.477
MIMAT0031181,-4.451
MIMAT0031012,3.411
MIMAT0031011,-3.465
MIMAT0030996,12.317
MIMAT0030995,-0.352
MIMAT0030980,-0.994
MIMAT0030979,4.284
MIMAT0002856,0.726
MIMAT0002855,2.545
MIMAT0000260,1.090
MIMAT0000259,0.527
MIMAT0000222,2.760
MIMAT0000104,0.649
MIMAT0000089,-1.970
MIMAT0000088,2.200
MIMAT0000071,1.263
MIMAT0000070,-2.323
MIMAT0004672,2.000
MIMAT0004671,2.996
MIMAT0004603,1.673
MIMAT0004602,5.427
MIMAT0003228,4.818
MIMAT0003227,1.575
MIMAT0003164,-4.451
MIMAT0003163,-4.451
MIMAT0002874,-1.515
