MIMAT0004502,1.207190659
MIMAT0004501,2.296791192
MIMAT0002844,2.499868332
MIMAT0002843,1.521854073
MIMAT0002824,5.730319931
MIMAT0002823,2.12857685
MIMAT0002807,5.027147181
MIMAT0002806,0.874878205
MIMAT0001635,1.706724259
MIMAT0001631,2.984516878
MIMAT0005890,-1.530872213
MIMAT0005889,-1.701636204
MIMAT0005873,2.026692641
MIMAT0005872,3.409564922
MIMAT0004591,1.216151004
MIMAT0004590,1.436773377
MIMAT0000232, MIMAT0004563,1.812890159
MIMAT0004562,-1.078963264
MIMAT0004518,1.274121132
MIMAT0004517,2.297441764
MIMAT0016907,11.28014473
MIMAT0016901,8.377704567
MIMAT0014994,0.942081579
MIMAT0016913,2.607051247
MIMAT0011777,3.94486319
MIMAT0011775,3.36065462
MIMAT0005924,1.101919707
MIMAT0005923,-3.808389868
MIMAT0005906,-3.808389868
MIMAT0005905,5.129187666
MIMAT0018939,0.106051236
MIMAT0019949,2.787463145
MIMAT0019764,-3.808389868
MIMAT0019200,2.296912529
MIMAT0019837,4.741851424
MIMAT0019204,-3.808389868
MIMAT0019811,1.169369042
MIMAT0019358,-3.808389868
MIMAT0015068,2.983138109
MIMAT0015066,1.938439628
MIMAT0019017,4.277970481
MIMAT0019064,7.411240634
MIMAT0021125,2.198955682
MIMAT0021124,4.324717709
MIMAT0021079,0.8698911
MIMAT0021046,-3.808389868
MIMAT0019037,-3.808389868
MIMAT0019981,-3.808389868
MIMAT0019982,1.288316854
MIMAT0019980,-2.73799367
MIMAT0019825,2.872620646
MIMAT0019725,2.824690653
MIMAT0026555,2.719692083
MIMAT0026554,3.254121096
MIMAT0026472,2.810952268
MIMAT0022700,-3.808389868
MIMAT0025846,3.712639033
MIMAT0025845,3.490553494
MIMAT0022282,-3.808389868
MIMAT0022281,-3.808389868
MIMAT0022266,-3.808389868
MIMAT0022265,-3.808389868
MIMAT0027560,3.757312627
MIMAT0027559,4.239558517
MIMAT0027544,4.381761681
MIMAT0027543,3.483203284
MIMAT0027528,3.276392375
MIMAT0027527,5.117158282
MIMAT0027512,6.288848593
MIMAT0027511,8.495103996
MIMAT0026617,-3.808389868
MIMAT0026616,0.423119343
MIMAT0032116,5.835767182
MIMAT0031892,2.100570231
MIMAT0031016,5.534860684
MIMAT0031015,1.19879711
MIMAT0031000,5.251634649
MIMAT0030999,12.68269761
MIMAT0030984,2.105592629
MIMAT0030983,2.153415637
MIMAT0002861,-3.808389868
MIMAT0002860, MIMAT0006778,0.756133416
MIMAT0000264,2.598461898
MIMAT0000263,2.176469677
MIMAT0000231,2.906096491
MIMAT0000228,3.124492179
MIMAT0000093,2.259440272
MIMAT0000092,3.755031191
MIMAT0000076,1.972614899
MIMAT0000075,-3.808389868
MIMAT0004676,2.567113758
MIMAT0004675,0.842053035
MIMAT0004607,2.227491548
MIMAT0004606,-0.736927506
MIMAT0003233,2.0222924
MIMAT0003232,-0.519762579
MIMAT0003215,-3.808389868
MIMAT0003214,1.96069447
MIMAT0002878,2.157620844
MIMAT0002877,3.27180814
MIMAT0007889,4.20361327
MIMAT0007888,6.184643351
MIMAT0006790,3.860501851
MIMAT0006789,-0.453482177
MIMAT0005942,3.571251972
MIMAT0005941,-3.808389868
MIMAT0004762,8.523182643
MIMAT0004761,4.552881909
MIMAT0004694,3.048985068
MIMAT0004693,1.763494109
MIMAT0018072,4.795505075
MIMAT0018071,2.678504026
MIMAT0017996,5.642529481
MIMAT0017995,-3.808389868
MIMAT0017950,-1.656430417
MIMAT0017392,2.732896822
MIMAT0016921,4.057656215
MIMAT0015054,3.061310195
MIMAT0014999,-0.549127928
MIMAT0016899,-3.808389868
MIMAT0018950,-0.127589568
MIMAT0019052,4.154558119
MIMAT0019966,2.646612606
MIMAT0019767,2.34629095
MIMAT0019826,4.833510578
MIMAT0019818,-0.275605387
MIMAT0018954,-3.808389868
MIMAT0018938,-3.808389868
MIMAT0019976,-3.808389868
MIMAT0019961,-3.808389868
MIMAT0019828,-3.808389868
MIMAT0019714,-3.808389868
MIMAT0022494,-3.808389868
MIMAT0022493,-3.808389868
MIMAT0022478,-3.808389868
MIMAT0022476,-3.808389868
MIMAT0022298,0.250585475
MIMAT0022297,2.427283779
MIMAT0019926,-3.808389868
MIMAT0019878,12.08695234
MIMAT0018986,3.743692888
MIMAT0019962,1.234257095
MIMAT0027368,1.354218176
MIMAT0027367,-0.071321846
MIMAT0027345,2.12857685
MIMAT0027103,3.226606905
MIMAT0026743,-3.808389868
MIMAT0026742,3.121989708
MIMAT0026641,0.263090514
MIMAT0026640,-3.808389868
MIMAT0022698,6.530067986
MIMAT0022697,-3.808389868
MIMAT0027624,4.86365417
MIMAT0027623,6.401023457
MIMAT0027608,-3.808389868
MIMAT0027607,-3.808389868
MIMAT0027592,4.668935687
MIMAT0027591,5.384166011
MIMAT0027576,4.559856099
MIMAT0027575,8.792956655
MIMAT0004498,3.156160904
MIMAT0004497,1.638787275
MIMAT0002840,2.067147678
MIMAT0002839,1.660442022
MIMAT0002820,0.537081025
MIMAT0002819,3.05907817
MIMAT0002178,-3.808389868
MIMAT0002177,5.222892448
MIMAT0001627,0.947686032
MIMAT0001625,-3.808389868
MIMAT0005885,-0.572384098
MIMAT0005884,-3.808389868
MIMAT0005869,-3.808389868
MIMAT0005868,3.550059935
MIMAT0004587,-3.808389868
MIMAT0004586,0.561473005
MIMAT0004559,-3.808389868
MIMAT0004558,-3.808389868
MIMAT0004514,-3.808389868
MIMAT0004513,-3.808389868
MIMAT0015049,5.073289769
MIMAT0015086,-3.808389868
MIMAT0016920,0.058906666
MIMAT0016908,0.865928405
MIMAT0016862,1.363463849
MIMAT0015027,1.678741102
MIMAT0005920,2.373477569
MIMAT0005919,0.599918471
MIMAT0005902,-3.808389868
MIMAT0005901,6.318254611
MIMAT0019021,3.387006456
MIMAT0018995,-3.808389868
MIMAT0019707,3.627669503
MIMAT0019977,-3.808389868
MIMAT0019722,4.683894329
MIMAT0019846,4.043597042
MIMAT0019943,-3.808389868
MIMAT0019026,-0.155975653
MIMAT0015033,-3.808389868
MIMAT0015007,-3.808389868
MIMAT0019008,3.807900407
MIMAT0019053,13.57128981
MIMAT0021121,2.94262736
MIMAT0021120,3.048726992
MIMAT0021043,5.129821105
MIMAT0021042,-3.808389868
MIMAT0019361,-3.808389868
MIMAT0019813,-1.624655648
MIMAT0019971,-3.808389868
MIMAT0018990,-3.808389868
MIMAT0019781,3.130124473
MIMAT0019940,4.828549211
MIMAT0026484,-3.808389868
MIMAT0026483,-3.808389868
MIMAT0025858,-3.808389868
MIMAT0025857,0.216398752
MIMAT0025842,1.221907802
MIMAT0025841,1.255467233
MIMAT0022278,-3.808389868
MIMAT0022277,-3.808389868
MIMAT0022260,6.719709523
MIMAT0022259,9.381041944
MIMAT0027556,1.367373432
MIMAT0027555,2.823652763
MIMAT0027540,6.491726819
MIMAT0027539,4.345763638
MIMAT0027524,4.929016695
MIMAT0027523,-1.424569474
MIMAT0027508,-3.808389868
MIMAT0027507,5.164226198
MIMAT0026613,0.31528957
MIMAT0026612,6.739645653
MIMAT0035703,-3.808389868
MIMAT0031181,-3.808389868
MIMAT0031012,2.921311351
MIMAT0031011,-3.808389868
MIMAT0030996,12.60874486
MIMAT0030995,-3.808389868
MIMAT0030980,-3.808389868
MIMAT0030979,4.919990304
MIMAT0002856,1.471306877
MIMAT0002855,3.003609489
MIMAT0000260,0.42250404
MIMAT0000259,0.461863216
MIMAT0000222,2.758634979
MIMAT0000104,1.441100604
MIMAT0000089,1.403320913
MIMAT0000088,2.365398982
MIMAT0000071,1.525357648
MIMAT0000070,1.369028474
MIMAT0004672,1.992179274
MIMAT0004671,2.279091219
MIMAT0004603,1.426442888
MIMAT0004602,4.674211842
MIMAT0003228,3.67871746
MIMAT0003227,2.158072901
MIMAT0003164,-3.808389868
MIMAT0003163,2.718541078
MIMAT0002874,0.028889379
MIMAT0002873,-3.808389868
MIMAT0007885,2.434035243
MIMAT0007884,5.2223558
MIMAT0006764,-0.101913466
MIMAT0005956,-0.174954648
MIMAT0005937,-3.808389868
MIMAT0005936,-0.502362457
MIMAT0004751,3.825143641
MIMAT0004749,-3.808389868
MIMAT0004689,-3.808389868
MIMAT0004688,0.939115692
MIMAT0018068,13.34936237
MIMAT0018065,5.293312177
