MIMAT0004502,3.301932883
MIMAT0004501,1.157470013
MIMAT0002844,2.428141033
MIMAT0002843,0.72046874
MIMAT0002824,5.873932877
MIMAT0002823,0.495005662
MIMAT0002807,5.01258206
MIMAT0002806,1.294186575
MIMAT0001635,2.179058521
MIMAT0001631,4.301044253
MIMAT0005890,2.502328978
MIMAT0005889,0.778431887
MIMAT0005873,-0.154912983
MIMAT0005872,1.63013631
MIMAT0004591,1.229943621
MIMAT0004590,-4.354018214
MIMAT0000232, MIMAT0004563,-4.354018214
MIMAT0004562,-4.354018214
MIMAT0004518,0.617030408
MIMAT0004517,1.564330768
MIMAT0016907,11.51324667
MIMAT0016901,7.348093016
MIMAT0014994,-0.702190595
MIMAT0016913,2.970046537
MIMAT0011777,3.043833923
MIMAT0011775,2.742368557
MIMAT0005924,-4.354018214
MIMAT0005923,-4.354018214
MIMAT0005906,-4.354018214
MIMAT0005905,5.296861596
MIMAT0018939,0.630366444
MIMAT0019949,1.875603705
MIMAT0019764,-0.804810098
MIMAT0019200,1.428514545
MIMAT0019837,2.878501991
MIMAT0019204,-0.474981189
MIMAT0019811,0.966329204
MIMAT0019358,-1.061279403
MIMAT0015068,-4.354018214
MIMAT0015066,1.975397092
MIMAT0019017,4.143712568
MIMAT0019064,7.713716926
MIMAT0021125,2.005530336
MIMAT0021124,1.882062552
MIMAT0021079,-4.354018214
MIMAT0021046,-4.354018214
MIMAT0019037,-1.444439338
MIMAT0019981,-4.354018214
MIMAT0019982,-4.354018214
MIMAT0019980,-4.354018214
MIMAT0019825,-4.354018214
MIMAT0019725,-0.241628475
MIMAT0026555,-4.354018214
MIMAT0026554,2.986087785
MIMAT0026472,1.76051411
MIMAT0022700,-4.354018214
MIMAT0025846,4.868184756
MIMAT0025845,0.95109717
MIMAT0022282,-4.354018214
MIMAT0022281,-4.354018214
MIMAT0022266,-4.354018214
MIMAT0022265,-1.296355092
MIMAT0027560,3.342658785
MIMAT0027559,2.691945494
MIMAT0027544,3.21823497
MIMAT0027543,2.196580652
MIMAT0027528,1.593012669
MIMAT0027527,3.884094127
MIMAT0027512,6.137241069
MIMAT0027511,8.381541215
MIMAT0026617,-4.354018214
MIMAT0026616,-4.354018214
MIMAT0032116,5.178562521
MIMAT0031892,-4.354018214
MIMAT0031016,6.530205186
MIMAT0031015,0.450709557
MIMAT0031000,5.046994299
MIMAT0030999,12.53368288
MIMAT0030984,-4.354018214
MIMAT0030983,-4.354018214
MIMAT0002861,-4.354018214
MIMAT0002860, MIMAT0006778,0.544961031
MIMAT0000264,-4.354018214
MIMAT0000263,1.321704535
MIMAT0000231,2.809315049
MIMAT0000228,2.906830378
MIMAT0000093,1.31057636
MIMAT0000092,4.665024014
MIMAT0000076,1.679785968
MIMAT0000075,-1.546243254
MIMAT0004676,1.888849644
MIMAT0004675,-4.354018214
MIMAT0004607,1.358086084
MIMAT0004606,-4.354018214
MIMAT0003233,0.781069164
MIMAT0003232,-4.354018214
MIMAT0003215,-4.354018214
MIMAT0003214,0.334301949
MIMAT0002878,2.766631474
MIMAT0002877,3.705369234
MIMAT0007889,4.180173522
MIMAT0007888,5.605869338
MIMAT0006790,3.073998169
MIMAT0006789,-4.354018214
MIMAT0005942,3.509512057
MIMAT0005941,1.084236983
MIMAT0004762,8.004454918
MIMAT0004761,4.691198794
MIMAT0004694,3.884317247
MIMAT0004693,2.040313939
MIMAT0018072,5.302014652
MIMAT0018071,-4.354018214
MIMAT0017996,4.613285404
MIMAT0017995,-4.354018214
MIMAT0017950,-4.354018214
MIMAT0017392,-4.354018214
MIMAT0016921,2.489694576
MIMAT0015054,3.325960186
MIMAT0014999,-4.354018214
MIMAT0016899,-4.354018214
MIMAT0018950,2.667485369
MIMAT0019052,3.935407293
MIMAT0019966,-0.028833427
MIMAT0019767,2.097765548
MIMAT0019826,3.348117673
MIMAT0019818,-4.354018214
MIMAT0018954,-4.354018214
MIMAT0018938,-4.354018214
MIMAT0019976,-4.354018214
MIMAT0019961,-4.354018214
MIMAT0019828,-4.354018214
MIMAT0019714,-0.124796523
MIMAT0022494,-1.968855493
MIMAT0022493,-4.354018214
MIMAT0022478,-4.354018214
MIMAT0022476,-4.354018214
MIMAT0022298,-4.354018214
MIMAT0022297,-0.150211102
MIMAT0019926,-4.354018214
MIMAT0019878,11.50466954
MIMAT0018986,5.146736938
MIMAT0019962,-3.400024206
MIMAT0027368,-4.354018214
MIMAT0027367,-1.984119522
MIMAT0027345,2.070475272
MIMAT0027103,2.573979759
MIMAT0026743,-4.354018214
MIMAT0026742,1.568526903
MIMAT0026641,-4.354018214
MIMAT0026640,-1.905321175
MIMAT0022698,4.784884108
MIMAT0022697,-4.354018214
MIMAT0027624,3.962927272
MIMAT0027623,6.417133254
MIMAT0027608,-4.354018214
MIMAT0027607,-4.354018214
MIMAT0027592,4.868777626
MIMAT0027591,4.69142822
MIMAT0027576,1.339433291
MIMAT0027575,8.695573463
MIMAT0004498,4.014685882
MIMAT0004497,2.032366452
MIMAT0002840,1.348127822
MIMAT0002839,2.025041049
MIMAT0002820,0.926959358
MIMAT0002819,3.31919515
MIMAT0002178,1.365198865
MIMAT0002177,5.601562475
MIMAT0001627,2.657243468
MIMAT0001625,3.029213957
MIMAT0005885,1.376564639
MIMAT0005884,-4.354018214
MIMAT0005869,2.094105995
MIMAT0005868,2.39587867
MIMAT0004587,-4.354018214
MIMAT0004586,1.513799649
MIMAT0004559,1.829598278
MIMAT0004558,2.087448638
MIMAT0004514,-0.649634422
MIMAT0004513,1.233147772
MIMAT0015049,5.188671454
MIMAT0015086,-4.354018214
MIMAT0016920,0.206400122
MIMAT0016908,-2.322500093
MIMAT0016862,2.525644774
MIMAT0015027,1.486850789
MIMAT0005920,1.796392765
MIMAT0005919,1.098029198
MIMAT0005902,1.786998792
MIMAT0005901,5.663473504
MIMAT0019021,3.282140597
MIMAT0018995,-4.354018214
MIMAT0019707,3.260282673
MIMAT0019977,-4.354018214
MIMAT0019722,4.395638658
MIMAT0019846,3.0729827
MIMAT0019943,-4.354018214
MIMAT0019026,0.588101118
MIMAT0015033,-4.354018214
MIMAT0015007,-4.354018214
MIMAT0019008,3.983480633
MIMAT0019053,12.44936859
MIMAT0021121,2.667497473
MIMAT0021120,3.90248827
MIMAT0021043,4.646881888
MIMAT0021042,-4.354018214
MIMAT0019361,-4.354018214
MIMAT0019813,-4.354018214
MIMAT0019971,-4.354018214
MIMAT0018990,0.690934878
MIMAT0019781,2.582646557
MIMAT0019940,4.655481242
MIMAT0026484,-0.728947853
MIMAT0026483,0.576577606
MIMAT0025858,-4.354018214
MIMAT0025857,-4.354018214
MIMAT0025842,0.660553928
MIMAT0025841,-4.354018214
MIMAT0022278,-4.354018214
MIMAT0022277,-4.354018214
MIMAT0022260,6.410382938
MIMAT0022259,10.21630502
MIMAT0027556,2.644592166
MIMAT0027555,3.313082385
MIMAT0027540,7.467262464
MIMAT0027539,4.053926367
MIMAT0027524,4.199861771
MIMAT0027523,1.34801531
MIMAT0027508,0.152237682
MIMAT0027507,4.241845569
MIMAT0026613,-4.354018214
MIMAT0026612,4.911882667
MIMAT0035703,0.508374076
MIMAT0031181,-4.354018214
MIMAT0031012,3.352969623
MIMAT0031011,1.627157865
MIMAT0030996,12.87912001
MIMAT0030995,-4.354018214
MIMAT0030980,-4.354018214
MIMAT0030979,5.12057402
MIMAT0002856,0.098227859
MIMAT0002855,2.466882149
MIMAT0000260,2.549764336
MIMAT0000259,-4.354018214
MIMAT0000222,1.84652534
MIMAT0000104,1.690493028
MIMAT0000089,2.263755108
MIMAT0000088,-4.354018214
MIMAT0000071,2.511676811
MIMAT0000070,2.578686567
MIMAT0004672,2.993220348
MIMAT0004671,3.310843585
MIMAT0004603,1.154716197
MIMAT0004602,7.833199258
MIMAT0003228,4.99053227
MIMAT0003227,0.092752022
MIMAT0003164,-4.354018214
MIMAT0003163,1.639364688
MIMAT0002874,1.431797478
MIMAT0002873,0.611300563
MIMAT0007885,0.577021269
MIMAT0007884,4.793421208
MIMAT0006764,2.741722992
MIMAT0005956,0.906594578
MIMAT0005937,0.91371189
MIMAT0005936,-4.354018214
MIMAT0004751,2.918933041
MIMAT0004749,-1.150964572
MIMAT0004689,0.700186824
MIMAT0004688,-4.354018214
MIMAT0018068,11.36163917
MIMAT0018065,3.228285162
MIMAT0017992,3.901989348
MIMAT0017991,-2.058307433
MIMAT0015025,-4.354018214
MIMAT0015038,-4.354018214
MIMAT0014989,2.131956255
MIMAT0015005,-4.354018214
MIMAT0016872,-4.354018214
MIMAT0016860,1.275862587
MIMAT0019735,-0.057760644
MIMAT0019218,4.824835254
MIMAT0018942,-4.354018214
MIMAT0019917,-0.606923215
MIMAT0019067,-4.354018214
MIMAT0019804,-4.354018214
MIMAT0019068,0.335926566
MIMAT0019207,-1.921008492
MIMAT0018982,-4.354018214
MIMAT0019848,2.118990463
MIMAT0019791,7.981281413
MIMAT0019716,-4.354018214
MIMAT0022490,-0.105715016
MIMAT0022489,-4.354018214
MIMAT0022473,-4.354018214
MIMAT0022472,0.027490706
MIMAT0022294,-4.354018214
MIMAT0022293,-2.544201134
MIMAT0019835,4.822460321
MIMAT0019047,-4.354018214
MIMAT0019867,4.705367318
MIMAT0019692,1.184256662
MIMAT0027364,3.97498021
MIMAT0027363,4.89157128
MIMAT0027038,10.97449259
MIMAT0027037,3.320651518
MIMAT0026739,-4.354018214
MIMAT0026738,1.096628515
MIMAT0026637,2.681261676
MIMAT0026636,2.693697254
MIMAT0022694,6.134671552
MIMAT0022693,12.87097107
MIMAT0027620,5.501272319
MIMAT0027619,4.518576175
MIMAT0027604,1.910575419
MIMAT0027603,3.108089402
MIMAT0027588,-2.662337405
MIMAT0027587,-4.354018214
MIMAT0027572,9.396096597
MIMAT0027571,-4.354018214
MIMAT0004494,1.857725236
MIMAT0004493,-0.708983151
MIMAT0002836,0.260673866
MIMAT0002834,-0.690566754
MIMAT0002816,4.955975799
MIMAT0002815,1.583823745
MIMAT0002174,4.510090711
MIMAT0002173,3.561553885
MIMAT0001618,1.557396026
MIMAT0001545,-4.354018214
MIMAT0005881,2.151519909
MIMAT0005880,5.65759175
MIMAT0005865,7.221899425
MIMAT0005863,0.904370995
MIMAT0004571,-4.354018214
MIMAT0004570,-4.354018214
MIMAT0004555,-4.354018214
MIMAT0004554,-1.087449281
MIMAT0004510,-4.354018214
MIMAT0004509,1.642060634
MIMAT0016896,3.027896012
MIMAT0015017,3.819444804
MIMAT0015003,-4.354018214
MIMAT0002830,-4.354018214
MIMAT0015010,7.150899032
MIMAT0016894,-4.354018214
MIMAT0005916,-4.354018214
MIMAT0005915,-4.354018214
MIMAT0005898,2.23304876
MIMAT0005897,-4.354018214
MIMAT0019843,3.382275051
MIMAT0019225,-4.354018214
MIMAT0018926,-4.354018214
MIMAT0018932,2.477815314
MIMAT0019224,-4.354018214
MIMAT0019965,-4.354018214
MIMAT0019819,-4.354018214
MIMAT0019857,-4.354018214
MIMAT0016912,-4.354018214
MIMAT0014984,3.863384434
MIMAT0018985,7.349301671
MIMAT0018967,7.140333758
MIMAT0021117,-4.354018214
MIMAT0021116,-4.354018214
MIMAT0021039,5.109737622
MIMAT0021038,-1.446241435
MIMAT0019829,-4.354018214
MIMAT0019043,5.563803042
MIMAT0020603,3.676920103
MIMAT0019717,2.040244304
MIMAT0019842,-4.354018214
MIMAT0020602,-4.354018214
MIMAT0026480,-4.354018214
MIMAT0026479,-4.354018214
MIMAT0025854,8.083175277
MIMAT0025853,3.953346911
MIMAT0025485,-4.354018214
MIMAT0025484,-4.354018214
MIMAT0022274,-4.354018214
MIMAT0022273,-4.354018214
MIMAT0022256,-4.354018214
MIMAT0022255,-4.354018214
MIMAT0027552,5.427409744
MIMAT0027551,4.945829665
MIMAT0027536,-4.354018214
MIMAT0027535,-4.354018214
MIMAT0027520,4.424796073
MIMAT0027519,1.674553332
MIMAT0027504,7.802306237
MIMAT0027503,4.054489473
MIMAT0026609,-0.075122898
MIMAT0026608,3.011981048
MIMAT0031178,6.776545829
MIMAT0031177,-4.354018214
MIMAT0031008,-4.354018214
MIMAT0031007,-4.354018214
MIMAT0030992,-4.354018214
MIMAT0030991,3.196407052
MIMAT0030429,-0.472349843
MIMAT0030428,-4.354018214
MIMAT0002852, MIMAT0002857,1.902228568
MIMAT0002851,-0.079214743
MIMAT0000256,-4.354018214
MIMAT0000255,-4.354018214
MIMAT0000101,0.986393024
MIMAT0000100,-4.354018214
MIMAT0000085,1.331294846
MIMAT0000084,1.596568903
MIMAT0000067,-4.354018214
MIMAT0000066,-4.354018214
MIMAT0004615,2.662102856
MIMAT0004614,2.809733172
MIMAT0004599,-4.354018214
MIMAT0004598,-0.11914919
MIMAT0003223,-4.354018214
MIMAT0003222,-4.354018214
MIMAT0002891,-4.354018214
MIMAT0002890,-4.354018214
MIMAT0002870,-4.354018214
MIMAT0002869,-4.354018214
MIMAT0007881,12.10814973
MIMAT0007402,-4.354018214
MIMAT0005952,-4.354018214
MIMAT0005951,5.013028047
MIMAT0005933,-4.354018214
MIMAT0005932,-4.354018214
MIMAT0004702,-4.354018214
MIMAT0004701,-4.354018214
MIMAT0004685,-4.354018214
MIMAT0004683,-4.354018214
MIMAT0018004,2.956681793
MIMAT0018003,5.864828591
MIMAT0017988,-4.354018214
MIMAT0017987,4.124792364
MIMAT0016914,-4.354018214
MIMAT0015058,9.440517268
MIMAT0016917,-1.374357138
MIMAT0014996,6.469146603
MIMAT0015011,-4.354018214
MIMAT0015048,3.336420172
MIMAT0019808,6.932017673
MIMAT0019896,2.759438075
MIMAT0019973,-4.354018214
MIMAT0019220,-4.354018214
MIMAT0019872,-4.354018214
MIMAT0019951,-4.354018214
MIMAT0019005,-4.354018214
MIMAT0019799,-4.354018214
MIMAT0019918,-4.354018214
MIMAT0019784,-4.354018214
MIMAT0019745,-4.354018214
MIMAT0019041,8.656890033
MIMAT0022486,-4.354018214
MIMAT0022485,-4.354018214
MIMAT0022469,-0.737703063
MIMAT0022468,-4.354018214
