MIMAT0004502,3.675656414
MIMAT0004501,4.204543219
MIMAT0002844,4.682871802
MIMAT0002843,3.97802146
MIMAT0002824,5.952465827
MIMAT0002823,3.617030217
MIMAT0002807,4.678402666
MIMAT0002806,3.120089772
MIMAT0001635,5.235881803
MIMAT0001631,3.266404427
MIMAT0005890,-2.909381225
MIMAT0005889,2.845834052
MIMAT0005873,1.835863638
MIMAT0005872,3.064076911
MIMAT0004591,4.107814477
MIMAT0004590,3.148296481
MIMAT0000232, MIMAT0004563,2.384884412
MIMAT0004562,-2.909381225
MIMAT0004518,3.472605151
MIMAT0004517,2.033149232
MIMAT0016907,10.80725962
MIMAT0016901,8.150928943
MIMAT0014994,3.310192161
MIMAT0016913,3.321897566
MIMAT0011777,3.665462184
MIMAT0011775,4.594865496
MIMAT0005924,2.645340226
MIMAT0005923,3.210427902
MIMAT0005906,2.158753419
MIMAT0005905,5.665839724
MIMAT0018939,3.410667618
MIMAT0019949,3.788140885
MIMAT0019764,2.970278721
MIMAT0019200,1.509249966
MIMAT0019837,6.038352279
MIMAT0019204,-1.045510155
MIMAT0019811,4.03914265
MIMAT0019358,-2.909381225
MIMAT0015068,4.344709548
MIMAT0015066,2.529922756
MIMAT0019017,5.340860005
MIMAT0019064,9.48843173
MIMAT0021125,4.140875685
MIMAT0021124,3.844534
MIMAT0021079,2.518324498
MIMAT0021046,1.830336748
MIMAT0019037,3.423307019
MIMAT0019981,3.531094313
MIMAT0019982,4.309250009
MIMAT0019980,3.335110675
MIMAT0019825,1.799010203
MIMAT0019725,3.444517723
MIMAT0026555,3.642458517
MIMAT0026554,5.6830341
MIMAT0026472,4.037527037
MIMAT0022700,2.062901075
MIMAT0025846,4.592934577
MIMAT0025845,4.698115618
MIMAT0022282,0.751354621
MIMAT0022281,2.853973777
MIMAT0022266,3.552701859
MIMAT0022265,2.649827589
MIMAT0027560,4.370205493
MIMAT0027559,4.757872911
MIMAT0027544,5.995266642
MIMAT0027543,4.196471146
MIMAT0027528,4.832300262
MIMAT0027527,4.86465056
MIMAT0027512,6.258065925
MIMAT0027511,8.382451966
MIMAT0026617,3.920821483
MIMAT0026616,2.525387096
MIMAT0032116,6.066742877
MIMAT0031892,2.674343634
MIMAT0031016,5.860827738
MIMAT0031015,1.37246685
MIMAT0031000,6.433112786
