MIMAT0004502,4.317970285
MIMAT0004501,2.289873218
MIMAT0002844,4.857212984
MIMAT0002843,4.956816504
MIMAT0002824,6.163753323
MIMAT0002823,4.602169726
MIMAT0002807,5.826310179
MIMAT0002806,4.895164346
MIMAT0001635,2.00830271
MIMAT0001631,6.327029745
MIMAT0005890,3.757646379
MIMAT0005889,-0.240769394
MIMAT0005873,4.309047612
MIMAT0005872,5.493553289
MIMAT0004591,1.828259037
MIMAT0004590,-0.240769394
MIMAT0000232, MIMAT0004563,4.230278864
MIMAT0004562,2.699339084
MIMAT0004518,3.480493884
MIMAT0004517,1.2478433
MIMAT0016907,11.74350117
MIMAT0016901,8.07777667
MIMAT0014994,4.895647191
MIMAT0016913,4.296794436
MIMAT0011777,5.059854427
MIMAT0011775,4.095448286
MIMAT0005924,1.741988769
MIMAT0005923,3.179528399
MIMAT0005906,4.430291249
MIMAT0005905,5.899045713
MIMAT0018939,1.244724414
MIMAT0019949,-0.240769394
MIMAT0019764,4.070411812
MIMAT0019200,3.668280742
MIMAT0019837,5.709012037
MIMAT0019204,4.959813819
MIMAT0019811,3.784151283
MIMAT0019358,-0.240769394
MIMAT0015068,3.262537358
MIMAT0015066,4.339915794
MIMAT0019017,6.565201165
MIMAT0019064,8.351119536
MIMAT0021125,4.453458933
MIMAT0021124,4.966200009
MIMAT0021079,-0.240769394
MIMAT0021046,-0.240769394
MIMAT0019037,1.259889912
MIMAT0019981,2.766720359
MIMAT0019982,4.105789725
MIMAT0019980,-0.240769394
MIMAT0019825,2.572527484
MIMAT0019725,5.278404808
MIMAT0026555,-0.240769394
MIMAT0026554,4.799690865
MIMAT0026472,-0.240769394
MIMAT0022700,-0.240769394
MIMAT0025846,8.009157619
MIMAT0025845,3.349510447
MIMAT0022282,4.51910175
MIMAT0022281,1.406370094
MIMAT0022266,4.448292653
MIMAT0022265,-0.240769394
MIMAT0027560,5.346675111
MIMAT0027559,4.227980078
MIMAT0027544,6.407387833
MIMAT0027543,5.258695125
MIMAT0027528,5.082248606
MIMAT0027527,5.991040459
MIMAT0027512,6.881984588
MIMAT0027511,7.660654948
MIMAT0026617,-0.240769394
MIMAT0026616,-0.240769394
MIMAT0032116,6.308853884
MIMAT0031892,4.327554627
MIMAT0031016,7.484354696
MIMAT0031015,4.174696568
MIMAT0031000,7.788785639
MIMAT0030999,13.34444713
MIMAT0030984,2.807716173
MIMAT0030983,5.329610349
MIMAT0002861,4.708939213
MIMAT0002860, MIMAT0006778,-0.240769394
MIMAT0000264,-0.240769394
MIMAT0000263,-0.240769394
MIMAT0000231,5.354315588
MIMAT0000228,3.601914837
MIMAT0000093,3.720310275
MIMAT0000092,7.08802588
MIMAT0000076,-0.240769394
MIMAT0000075,-0.240769394
MIMAT0004676,5.300717878
MIMAT0004675,-0.240769394
MIMAT0004607,2.218510078
MIMAT0004606,4.152906957
MIMAT0003233,4.27317607
MIMAT0003232,-0.240769394
MIMAT0003215,-0.240769394
MIMAT0003214,0.671129231
MIMAT0002878,-0.240769394
MIMAT0002877,5.248262883
MIMAT0007889,4.205029469
MIMAT0007888,6.779419304
MIMAT0006790,4.936841494
MIMAT0006789,4.320848796
MIMAT0005942,3.823293434
MIMAT0005941,4.616990205
MIMAT0004762,7.473525862
MIMAT0004761,6.590044431
MIMAT0004694,5.226797684
MIMAT0004693,-0.240769394
MIMAT0018072,6.129072721
MIMAT0018071,1.924875682
MIMAT0017996,6.079287936
MIMAT0017995,-0.240769394
MIMAT0017950,1.096844659
MIMAT0017392,3.6030969
MIMAT0016921,5.724550846
MIMAT0015054,4.415085573
MIMAT0014999,-0.240769394
MIMAT0016899,1.832300169
MIMAT0018950,5.297671615
MIMAT0019052,5.245430743
MIMAT0019966,5.084572764
MIMAT0019767,4.066129318
MIMAT0019826,5.624570693
MIMAT0019818,3.778927184
MIMAT0018954,3.985043824
MIMAT0018938,5.477079183
MIMAT0019976,-0.240769394
MIMAT0019961,3.519477106
MIMAT0019828,0.341063877
MIMAT0019714,1.076546253
MIMAT0022494,4.575583529
MIMAT0022493,-0.240769394
MIMAT0022478,-0.240769394
MIMAT0022476,3.612364969
MIMAT0022298,4.279366173
MIMAT0022297,5.225832605
MIMAT0019926,4.402675281
MIMAT0019878,11.88974
MIMAT0018986,3.875991251
MIMAT0019962,-0.240769394
MIMAT0027368,-0.240769394
MIMAT0027367,-0.240769394
MIMAT0027345,5.178966338
MIMAT0027103,4.729411061
MIMAT0026743,-0.240769394
MIMAT0026742,3.539815778
MIMAT0026641,2.159164554
MIMAT0026640,-0.240769394
MIMAT0022698,5.749048329
MIMAT0022697,2.074043123
MIMAT0027624,6.159973962
MIMAT0027623,7.948198335
MIMAT0027608,-0.240769394
MIMAT0027607,2.896316016
MIMAT0027592,5.513782509
MIMAT0027591,6.619083279
MIMAT0027576,5.343493832
MIMAT0027575,7.884465414
MIMAT0004498,5.606923413
MIMAT0004497,2.480152558
MIMAT0002840,3.573011798
MIMAT0002839,4.311220267
MIMAT0002820,4.320130165
MIMAT0002819,4.118140217
MIMAT0002178,3.272011199
MIMAT0002177,6.26872884
MIMAT0001627,0.230927928
MIMAT0001625,3.161417948
MIMAT0005885,-0.240769394
MIMAT0005884,4.392211268
MIMAT0005869,4.208142127
MIMAT0005868,-0.240769394
MIMAT0004587,3.618794712
MIMAT0004586,5.495783801
MIMAT0004559,-0.240769394
MIMAT0004558,4.874719199
MIMAT0004514,-0.240769394
MIMAT0004513,-0.240769394
MIMAT0015049,5.281491983
MIMAT0015086,2.034788992
MIMAT0016920,-0.240769394
MIMAT0016908,4.685383303
MIMAT0016862,-0.240769394
MIMAT0015027,1.789930403
MIMAT0005920,3.263308138
MIMAT0005919,0.615945454
MIMAT0005902,-0.240769394
MIMAT0005901,7.154389485
MIMAT0019021,4.991890596
MIMAT0018995,-0.240769394
MIMAT0019707,5.45909896
MIMAT0019977,-0.240769394
MIMAT0019722,5.370687483
MIMAT0019846,5.550759756
MIMAT0019943,-0.240769394
MIMAT0019026,2.077449095
MIMAT0015033,-0.240769394
MIMAT0015007,2.289873218
MIMAT0019008,2.850871208
MIMAT0019053,12.56131302
MIMAT0021121,-0.240769394
MIMAT0021120,3.640096335
MIMAT0021043,6.094554676
MIMAT0021042,2.005216009
MIMAT0019361,1.171128634
MIMAT0019813,-0.240769394
MIMAT0019971,4.836980767
MIMAT0018990,4.717346648
MIMAT0019781,-0.240769394
MIMAT0019940,5.125040704
MIMAT0026484,3.118748966
MIMAT0026483,-0.240769394
MIMAT0025858,-0.240769394
MIMAT0025857,3.786235107
MIMAT0025842,-0.240769394
MIMAT0025841,-0.240769394
MIMAT0022278,-0.240769394
MIMAT0022277,2.736105602
MIMAT0022260,5.742971908
MIMAT0022259,9.935000742
MIMAT0027556,1.900650318
MIMAT0027555,-0.240769394
MIMAT0027540,7.952364279
MIMAT0027539,5.127241097
MIMAT0027524,5.781305634
MIMAT0027523,-0.240769394
MIMAT0027508,2.680752628
MIMAT0027507,5.498603492
MIMAT0026613,-0.240769394
MIMAT0026612,6.498640759
MIMAT0035703,-0.240769394
MIMAT0031181,-0.240769394
MIMAT0031012,3.894802413
MIMAT0031011,-0.240769394
MIMAT0030996,12.2311386
