MIMAT0004502,-0.581197537
MIMAT0004501,4.208888519
MIMAT0002844,-0.581197537
MIMAT0002843,4.776356638
MIMAT0002824,6.61240511
MIMAT0002823,5.152754142
MIMAT0002807,6.213134126
MIMAT0002806,4.312758312
MIMAT0001635,4.004850884
MIMAT0001631,8.456027545
MIMAT0005890,3.382739994
MIMAT0005889,4.014326512
MIMAT0005873,3.522744145
MIMAT0005872,4.380392069
MIMAT0004591,4.666152466
MIMAT0004590,4.452033019
MIMAT0000232, MIMAT0004563,2.879022321
MIMAT0004562,2.814951218
MIMAT0004518,5.724185934
MIMAT0004517,-0.581197537
MIMAT0016907,11.71010044
MIMAT0016901,7.619177002
MIMAT0014994,3.744345866
MIMAT0016913,4.666174495
MIMAT0011777,5.803080465
MIMAT0011775,4.672235174
MIMAT0005924,-0.581197537
MIMAT0005923,4.380413367
MIMAT0005906,4.35075218
MIMAT0005905,6.943611981
MIMAT0018939,3.744337232
MIMAT0019949,4.208894776
MIMAT0019764,1.587422571
MIMAT0019200,3.995220698
MIMAT0019837,5.53582486
MIMAT0019204,4.459055867
MIMAT0019811,3.562065392
MIMAT0019358,1.637624437
MIMAT0015068,4.894199388
MIMAT0015066,5.054798299
MIMAT0019017,5.686071414
MIMAT0019064,10.37985675
MIMAT0021125,2.678049586
MIMAT0021124,-0.581197537
MIMAT0021079,-0.581197537
MIMAT0021046,4.023844649
MIMAT0019037,2.770627463
MIMAT0019981,3.292160114
MIMAT0019982,4.123649626
MIMAT0019980,5.264406461
MIMAT0019825,4.500273829
MIMAT0019725,6.044792975
MIMAT0026555,1.906227498
MIMAT0026554,-0.581197537
MIMAT0026472,4.233600065
MIMAT0022700,-0.581197537
MIMAT0025846,8.418503162
MIMAT0025845,4.452048439
MIMAT0022282,3.338144611
MIMAT0022281,4.04243067
MIMAT0022266,3.144247162
MIMAT0022265,4.380380957
MIMAT0027560,5.951445639
MIMAT0027559,3.307401719
MIMAT0027544,5.565253869
MIMAT0027543,4.77073927
MIMAT0027528,4.857786274
MIMAT0027527,6.479795458
MIMAT0027512,7.096797805
MIMAT0027511,8.141748253
MIMAT0026617,4.051704724
MIMAT0026616,5.224118697
MIMAT0032116,7.361634864
MIMAT0031892,2.416595556
MIMAT0031016,7.161295027
MIMAT0031015,2.770709421
MIMAT0031000,8.532420983
MIMAT0030999,12.84654743
MIMAT0030984,4.387771547
MIMAT0030983,3.709554302
MIMAT0002861,-0.581197537
MIMAT0002860, MIMAT0006778,-0.581197537
MIMAT0000264,2.747985154
MIMAT0000263,3.397427511
MIMAT0000231,1.864892354
MIMAT0000228,0.702328205
MIMAT0000093,-0.581197537
MIMAT0000092,7.659844214
MIMAT0000076,3.440518623
MIMAT0000075,3.036049414
MIMAT0004676,-0.581197537
MIMAT0004675,-0.581197537
MIMAT0004607,4.014347398
MIMAT0004606,-0.581197537
MIMAT0003233,1.307217121
MIMAT0003232,2.0606679
MIMAT0003215,-0.581197537
MIMAT0003214,4.546720526
MIMAT0002878,-0.581197537
MIMAT0002877,3.109092344
MIMAT0007889,3.161174333
MIMAT0007888,6.655563043
MIMAT0006790,4.604592974
MIMAT0006789,-0.581197537
MIMAT0005942,5.761370216
MIMAT0005941,-0.581197537
MIMAT0004762,8.076906495
MIMAT0004761,5.330650568
MIMAT0004694,6.652488969
MIMAT0004693,3.161250867
MIMAT0018072,6.667651504
MIMAT0018071,3.885762432
MIMAT0017996,5.79210147
MIMAT0017995,1.822637788
MIMAT0017950,1.243709454
MIMAT0017392,4.736775825
MIMAT0016921,3.109066639
MIMAT0015054,5.190911971
MIMAT0014999,1.733180449
MIMAT0016899,3.01750968
MIMAT0018950,5.219898289
MIMAT0019052,5.539108399
MIMAT0019966,5.219984448
MIMAT0019767,4.493439407
MIMAT0019826,2.919864696
MIMAT0019818,-0.581197537
MIMAT0018954,3.916421321
MIMAT0018938,-0.581197537
MIMAT0019976,-0.581197537
MIMAT0019961,1.777798317
MIMAT0019828,4.647932806
MIMAT0019714,3.674316918
MIMAT0022494,-0.581197537
MIMAT0022493,1.821857902
MIMAT0022478,3.956380683
MIMAT0022476,-0.581197537
MIMAT0022298,1.906497604
MIMAT0022297,3.03607763
MIMAT0019926,-0.581197537
MIMAT0019878,12.96985396
MIMAT0018986,6.221315619
MIMAT0019962,-0.581197537
MIMAT0027368,-0.581197537
MIMAT0027367,-0.581197537
MIMAT0027345,4.387760492
MIMAT0027103,5.219922352
MIMAT0026743,4.527041768
MIMAT0026742,-0.581197537
MIMAT0026641,-0.581197537
MIMAT0026640,3.98556841
MIMAT0022698,6.51200029
MIMAT0022697,-0.581197537
MIMAT0027624,4.6480205
MIMAT0027623,8.284538522
MIMAT0027608,3.454319193
MIMAT0027607,-0.581197537
MIMAT0027592,6.136876503
MIMAT0027591,6.060950814
MIMAT0027576,5.597226338
MIMAT0027575,8.770068129
MIMAT0004498,5.475250118
MIMAT0004497,-0.581197537
MIMAT0002840,2.857605181
MIMAT0002839,0.702055563
MIMAT0002820,-0.581197537
MIMAT0002819,-0.581197537
MIMAT0002178,0.266904896
MIMAT0002177,7.590087824
MIMAT0001627,-0.581197537
MIMAT0001625,3.073414625
MIMAT0005885,-0.581197537
MIMAT0005884,-0.581197537
MIMAT0005869,-0.581197537
MIMAT0005868,-0.581197537
MIMAT0004587,3.926364456
MIMAT0004586,3.454257609
MIMAT0004559,-0.581197537
MIMAT0004558,-0.581197537
MIMAT0004514,4.533622203
MIMAT0004513,3.178272764
MIMAT0015049,5.683088571
MIMAT0015086,-0.581197537
MIMAT0016920,2.445211555
MIMAT0016908,4.372985355
MIMAT0016862,-0.581197537
MIMAT0015027,-0.581197537
MIMAT0005920,-0.581197537
MIMAT0005919,-0.581197537
MIMAT0005902,-0.581197537
MIMAT0005901,6.947318318
MIMAT0019021,5.268415777
MIMAT0018995,-0.581197537
MIMAT0019707,6.175500902
MIMAT0019977,-0.581197537
MIMAT0019722,3.575034159
MIMAT0019846,3.535763644
MIMAT0019943,-0.581197537
MIMAT0019026,-0.581197537
MIMAT0015033,-0.581197537
MIMAT0015007,-0.581197537
MIMAT0019008,-0.581197537
MIMAT0019053,13.19840881
MIMAT0021121,3.885747428
MIMAT0021120,3.574977518
MIMAT0021043,5.565312115
MIMAT0021042,3.789272389
MIMAT0019361,-0.581197537
MIMAT0019813,4.617195706
MIMAT0019971,-0.581197537
MIMAT0018990,-0.576312676
MIMAT0019781,4.088132121
MIMAT0019940,6.279591885
MIMAT0026484,-0.581197537
MIMAT0026483,-0.581197537
MIMAT0025858,-0.581197537
MIMAT0025857,-0.581197537
MIMAT0025842,1.036412054
MIMAT0025841,-0.581197537
MIMAT0022278,2.023583491
MIMAT0022277,4.387755425
MIMAT0022260,6.900680679
MIMAT0022259,13.51197994
MIMAT0027556,4.225409652
MIMAT0027555,-0.581197537
MIMAT0027540,7.800357793
MIMAT0027539,5.203472421
MIMAT0027524,5.995273835
MIMAT0027523,-0.581197537
MIMAT0027508,0.499850022
MIMAT0027507,6.21723294
MIMAT0026613,5.008097108
MIMAT0026612,6.402316131
MIMAT0035703,0.95943073
MIMAT0031181,-0.581197537
MIMAT0031012,4.033299813
MIMAT0031011,-0.581197537
MIMAT0030996,12.26322055
MIMAT0030995,4.64787434
MIMAT0030980,-0.581197537
MIMAT0030979,6.46427494
MIMAT0002856,1.244873617
MIMAT0002855,4.023872511
MIMAT0000260,2.89941809
MIMAT0000259,-0.581197537
MIMAT0000222,1.426540368
MIMAT0000104,5.280307328
MIMAT0000089,2.747952138
MIMAT0000088,-0.581197537
MIMAT0000071,6.019099898
MIMAT0000070,2.814999179
MIMAT0004672,5.272375807
MIMAT0004671,-0.581197537
MIMAT0004603,-0.581197537
MIMAT0004602,5.095625887
MIMAT0003228,4.273701341
MIMAT0003227,-0.581197537
MIMAT0003164,-0.581197537
MIMAT0003163,-0.581197537
MIMAT0002874,4.106073809
MIMAT0002873,3.091109178
MIMAT0007885,-0.014731432
MIMAT0007884,4.654012222
MIMAT0006764,5.603484673
MIMAT0005956,-0.581197537
MIMAT0005937,-0.581197537
MIMAT0005936,-0.581197537
MIMAT0004751,3.916338935
MIMAT0004749,4.200862457
