MIMAT0004502,-3.443771409
MIMAT0004501,0.326918821
MIMAT0002844,3.145263756
MIMAT0002843,1.882802849
MIMAT0002824,5.541723888
MIMAT0002823,-3.443771409
MIMAT0002807,4.363338019
MIMAT0002806,0.138664966
MIMAT0001635,1.920207598
MIMAT0001631,5.5630911
MIMAT0005890,-3.443771409
MIMAT0005889,0.44962737
MIMAT0005873,1.162057523
MIMAT0005872,2.338364702
MIMAT0004591,0.209412076
MIMAT0004590,1.120161361
MIMAT0000232, MIMAT0004563,-0.142932129
MIMAT0004562,-3.443771409
MIMAT0004518,1.276991704
MIMAT0004517,-3.443771409
MIMAT0016907,11.43673343
MIMAT0016901,7.791959094
MIMAT0014994,2.085301036
MIMAT0016913,3.159133729
MIMAT0011777,3.082466093
MIMAT0011775,2.960289657
MIMAT0005924,-3.443771409
MIMAT0005923,-3.443771409
MIMAT0005906,-3.443771409
MIMAT0005905,4.575666795
MIMAT0018939,0.343648169
MIMAT0019949,3.484945529
MIMAT0019764,-3.443771409
MIMAT0019200,-3.07577792
MIMAT0019837,3.97740885
MIMAT0019204,-3.443771409
MIMAT0019811,1.699601464
MIMAT0019358,2.177080253
MIMAT0015068,2.518361279
MIMAT0015066,2.373465714
MIMAT0019017,4.940132197
MIMAT0019064,8.745563608
MIMAT0021125,2.409627897
MIMAT0021124,3.529272878
MIMAT0021079,1.727433283
MIMAT0021046,1.657356161
MIMAT0019037,0.660771295
MIMAT0019981,2.113454446
MIMAT0019982,1.910127245
MIMAT0019980,2.23470075
MIMAT0019825,-3.443771409
MIMAT0019725,3.2759956
MIMAT0026555,2.210234326
MIMAT0026554,3.342426675
MIMAT0026472,2.694877345
MIMAT0022700,-3.443771409
MIMAT0025846,5.920776985
MIMAT0025845,3.118874404
MIMAT0022282,-0.616762011
MIMAT0022281,1.737030747
MIMAT0022266,0.90339791
MIMAT0022265,1.673622625
MIMAT0027560,4.034404241
MIMAT0027559,4.280419057
MIMAT0027544,4.616120694
MIMAT0027543,3.387924808
MIMAT0027528,3.103703818
MIMAT0027527,4.690562425
MIMAT0027512,6.419008501
MIMAT0027511,7.86309451
MIMAT0026617,3.253881032
MIMAT0026616,2.826408715
MIMAT0032116,6.593350864
MIMAT0031892,-3.443771409
MIMAT0031016,6.479050267
MIMAT0031015,1.786406877
MIMAT0031000,5.917480553
MIMAT0030999,12.63639756
MIMAT0030984,1.908177585
MIMAT0030983,-3.443771409
MIMAT0002861,1.470513573
MIMAT0002860, MIMAT0006778,-3.443771409
MIMAT0000264,1.819417652
MIMAT0000263,1.663967785
MIMAT0000231,2.942247228
MIMAT0000228,3.338080922
MIMAT0000093,2.03905257
MIMAT0000092,5.854077928
MIMAT0000076,0.150230851
MIMAT0000075,0.348989911
MIMAT0004676,2.138512608
MIMAT0004675,-3.443771409
MIMAT0004607,2.47544153
MIMAT0004606,-3.443771409
MIMAT0003233,2.109000242
MIMAT0003232,-3.443771409
MIMAT0003215,-3.443771409
MIMAT0003214,1.306604453
MIMAT0002878,2.260732551
MIMAT0002877,3.100633708
MIMAT0007889,2.938335647
MIMAT0007888,5.82566203
MIMAT0006790,3.79083018
MIMAT0006789,2.354870859
MIMAT0005942,4.090457199
MIMAT0005941,1.298345677
MIMAT0004762,8.348312148
MIMAT0004761,4.618122632
MIMAT0004694,4.221187984
MIMAT0004693,2.374338207
MIMAT0018072,4.562698001
MIMAT0018071,2.727994792
MIMAT0017996,4.660592545
MIMAT0017995,-2.262193871
MIMAT0017950,-3.443771409
MIMAT0017392,2.03662158
MIMAT0016921,3.806475238
MIMAT0015054,2.933559507
MIMAT0014999,2.074513397
MIMAT0016899,-3.443771409
MIMAT0018950,1.533206967
MIMAT0019052,5.126372924
MIMAT0019966,2.145541964
MIMAT0019767,2.611105641
MIMAT0019826,4.64570559
MIMAT0019818,-3.443771409
MIMAT0018954,-3.443771409
MIMAT0018938,-3.443771409
MIMAT0019976,0.335648718
MIMAT0019961,-3.443771409
MIMAT0019828,1.228432514
MIMAT0019714,2.323650247
MIMAT0022494,-0.141688318
MIMAT0022493,1.446896421
MIMAT0022478,2.000986971
MIMAT0022476,-3.443771409
MIMAT0022298,0.842881836
MIMAT0022297,3.234593889
MIMAT0019926,1.962845416
MIMAT0019878,11.9851169
MIMAT0018986,5.011564223
MIMAT0019962,-3.443771409
