MIMAT0004502,-3.188
MIMAT0004501,-3.188
MIMAT0002844,2.524
MIMAT0002843,-3.188
MIMAT0002824,5.421
MIMAT0002823,-3.188
MIMAT0002807,3.868
MIMAT0002806,0.941
MIMAT0001635,-3.188
MIMAT0001631,5.397
MIMAT0005890,-3.188
MIMAT0005889,-3.188
MIMAT0005873,-3.188
MIMAT0005872,-3.188
MIMAT0004591,-3.188
MIMAT0004590,-3.188
MIMAT0000232, MIMAT0004563,-3.188
MIMAT0004562,-3.188
MIMAT0004518,-3.188
MIMAT0004517,-3.188
MIMAT0016907,11.043
MIMAT0016901,7.364
MIMAT0014994,-3.188
MIMAT0016913,-3.188
MIMAT0011777,0.325
MIMAT0011775,2.618
MIMAT0005924,-3.188
MIMAT0005923,-3.188
MIMAT0005906,-3.188
MIMAT0005905,4.119
MIMAT0018939,-3.188
MIMAT0019949,-3.188
MIMAT0019764,-3.188
MIMAT0019200,-3.188
MIMAT0019837,3.565
MIMAT0019204,-3.188
MIMAT0019811,-3.188
MIMAT0019358,-3.188
MIMAT0015068,-3.188
MIMAT0015066,-3.188
MIMAT0019017,3.813
MIMAT0019064,7.513
MIMAT0021125,-3.188
MIMAT0021124,3.303
MIMAT0021079,-3.188
MIMAT0021046,-3.188
MIMAT0019037,-3.188
MIMAT0019981,-3.188
MIMAT0019982,-3.188
MIMAT0019980,-3.188
MIMAT0019825,-3.188
MIMAT0019725,-3.188
MIMAT0026555,2.835
MIMAT0026554,-3.188
MIMAT0026472,2.337
MIMAT0022700,-3.188
MIMAT0025846,5.873
MIMAT0025845,-0.012
MIMAT0022282,-3.188
MIMAT0022281,-3.188
MIMAT0022266,-0.963
MIMAT0022265,-3.188
MIMAT0027560,1.200
MIMAT0027559,4.060
MIMAT0027544,3.286
MIMAT0027543,-2.928
MIMAT0027528,-3.188
MIMAT0027527,4.110
MIMAT0027512,6.169
MIMAT0027511,7.630
MIMAT0026617,-3.188
MIMAT0026616,1.217
MIMAT0032116,5.922
MIMAT0031892,-3.188
MIMAT0031016,5.752
MIMAT0031015,-3.188
MIMAT0031000,4.850
MIMAT0030999,12.684
MIMAT0030984,0.226
MIMAT0030983,2.305
MIMAT0002861,-3.188
MIMAT0002860, MIMAT0006778,2.898
MIMAT0000264,1.354
MIMAT0000263,2.574
MIMAT0000231,2.647
MIMAT0000228,-1.257
MIMAT0000093,3.556
MIMAT0000092,6.159
MIMAT0000076,0.156
MIMAT0000075,-3.188
MIMAT0004676,-3.188
MIMAT0004675,-3.188
MIMAT0004607,2.429
MIMAT0004606,-3.188
MIMAT0003233,4.916
MIMAT0003232,-3.188
MIMAT0003215,-3.188
MIMAT0003214,1.565
MIMAT0002878,-3.188
MIMAT0002877,3.174
MIMAT0007889,3.683
MIMAT0007888,5.915
MIMAT0006790,3.724
MIMAT0006789,-3.188
MIMAT0005942,1.028
MIMAT0005941,-3.188
MIMAT0004762,7.363
MIMAT0004761,4.584
MIMAT0004694,4.271
MIMAT0004693,-3.188
MIMAT0018072,4.882
MIMAT0018071,-1.181
MIMAT0017996,4.284
MIMAT0017995,-3.188
MIMAT0017950,-3.188
MIMAT0017392,-3.188
MIMAT0016921,3.496
MIMAT0015054,-2.179
MIMAT0014999,2.115
MIMAT0016899,-3.188
MIMAT0018950,-3.188
MIMAT0019052,-3.188
MIMAT0019966,3.424
MIMAT0019767,3.166
MIMAT0019826,3.750
MIMAT0019818,-3.188
MIMAT0018954,-3.188
MIMAT0018938,0.137
MIMAT0019976,-3.188
MIMAT0019961,-3.188
MIMAT0019828,3.076
MIMAT0019714,0.621
MIMAT0022494,-3.188
MIMAT0022493,-3.188
MIMAT0022478,-3.188
MIMAT0022476,-3.188
MIMAT0022298,-3.188
MIMAT0022297,3.058
MIMAT0019926,-3.188
MIMAT0019878,11.982
MIMAT0018986,4.205
MIMAT0019962,1.602
MIMAT0027368,1.528
MIMAT0027367,-3.188
MIMAT0027345,3.029
MIMAT0027103,3.554
MIMAT0026743,2.075
MIMAT0026742,3.683
MIMAT0026641,2.358
MIMAT0026640,-3.188
MIMAT0022698,4.656
MIMAT0022697,-3.188
MIMAT0027624,4.657
MIMAT0027623,6.455
MIMAT0027608,-3.188
MIMAT0027607,-3.188
MIMAT0027592,4.756
MIMAT0027591,5.647
MIMAT0027576,3.760
MIMAT0027575,9.236
MIMAT0004498,3.717
MIMAT0004497,-3.188
MIMAT0002840,3.123
MIMAT0002839,2.942
MIMAT0002820,1.807
MIMAT0002819,2.746
MIMAT0002178,2.257
MIMAT0002177,7.747
MIMAT0001627,0.262
MIMAT0001625,2.166
MIMAT0005885,-3.188
MIMAT0005884,0.029
MIMAT0005869,1.546
MIMAT0005868,2.660
MIMAT0004587,-1.375
MIMAT0004586,-3.188
MIMAT0004559,1.115
MIMAT0004558,1.941
MIMAT0004514,1.652
MIMAT0004513,-3.188
MIMAT0015049,4.886
MIMAT0015086,-3.188
MIMAT0016920,-3.188
MIMAT0016908,-3.188
MIMAT0016862,2.780
MIMAT0015027,2.141
MIMAT0005920,0.441
MIMAT0005919,-3.188
MIMAT0005902,3.538
MIMAT0005901,5.910
MIMAT0019021,4.102
MIMAT0018995,-3.188
MIMAT0019707,3.157
MIMAT0019977,-3.188
MIMAT0019722,-1.199
MIMAT0019846,5.560
MIMAT0019943,-3.188
MIMAT0019026,-3.188
MIMAT0015033,-3.188
MIMAT0015007,-3.188
MIMAT0019008,0.600
MIMAT0019053,12.728
MIMAT0021121,1.492
MIMAT0021120,3.071
MIMAT0021043,5.187
MIMAT0021042,-3.188
MIMAT0019361,-3.188
MIMAT0019813,1.214
MIMAT0019971,-0.832
MIMAT0018990,-0.156
MIMAT0019781,3.349
MIMAT0019940,5.662
MIMAT0026484,-3.188
MIMAT0026483,-3.188
MIMAT0025858,-3.188
MIMAT0025857,-3.188
MIMAT0025842,-3.188
MIMAT0025841,-3.188
MIMAT0022278,-3.188
MIMAT0022277,-3.188
MIMAT0022260,6.732
MIMAT0022259,10.342
MIMAT0027556,-3.188
MIMAT0027555,-3.188
MIMAT0027540,7.361
MIMAT0027539,4.295
MIMAT0027524,4.159
MIMAT0027523,-3.188
MIMAT0027508,3.118
MIMAT0027507,4.891
MIMAT0026613,-3.188
MIMAT0026612,4.853
MIMAT0035703,3.303
MIMAT0031181,-3.188
MIMAT0031012,3.603
MIMAT0031011,-3.188
MIMAT0030996,12.927
MIMAT0030995,-3.188
MIMAT0030980,-3.188
MIMAT0030979,4.811
MIMAT0002856,-3.188
MIMAT0002855,-3.188
MIMAT0000260,-3.188
MIMAT0000259,-3.188
MIMAT0000222,3.547
MIMAT0000104,-3.188
MIMAT0000089,3.172
MIMAT0000088,3.194
MIMAT0000071,2.673
MIMAT0000070,3.401
MIMAT0004672,-3.188
MIMAT0004671,-3.188
MIMAT0004603,-3.188
MIMAT0004602,7.253
MIMAT0003228,4.837
MIMAT0003227,-3.188
MIMAT0003164,-3.188
MIMAT0003163,-3.188
MIMAT0002874,-3.188
MIMAT0002873,0.858
MIMAT0007885,-3.188
MIMAT0007884,5.093
MIMAT0006764,1.250
MIMAT0005956,-3.188
MIMAT0005937,-3.188
MIMAT0005936,-3.188
MIMAT0004751,1.552
MIMAT0004749,-3.188
MIMAT0004689,-3.188
MIMAT0004688,-1.854
MIMAT0018068,11.701
MIMAT0018065,2.795
MIMAT0017992,3.794
MIMAT0017991,-3.188
MIMAT0015025,-3.188
MIMAT0015038,-3.188
MIMAT0014989,2.225
MIMAT0015005,1.759
MIMAT0016872,-3.188
MIMAT0016860,-3.188
MIMAT0019735,-3.188
MIMAT0019218,-3.188
MIMAT0018942,2.480
MIMAT0019917,-3.188
MIMAT0019067,-3.188
MIMAT0019804,-3.188
MIMAT0019068,-3.188
MIMAT0019207,-3.188
MIMAT0018982,-3.188
MIMAT0019848,2.093
MIMAT0019791,7.696
MIMAT0019716,-3.188
MIMAT0022490,3.814
MIMAT0022489,4.021
MIMAT0022473,3.328
MIMAT0022472,-3.188
MIMAT0022294,-3.188
MIMAT0022293,1.231
MIMAT0019835,4.502
MIMAT0019047,-3.188
MIMAT0019867,4.818
MIMAT0019692,2.254
MIMAT0027364,4.233
MIMAT0027363,4.800
MIMAT0027038,10.443
MIMAT0027037,3.472
MIMAT0026739,-3.188
MIMAT0026738,1.197
MIMAT0026637,2.075
MIMAT0026636,1.319
MIMAT0022694,4.838
MIMAT0022693,13.443
MIMAT0027620,6.097
MIMAT0027619,4.922
MIMAT0027604,2.932
MIMAT0027603,4.194
MIMAT0027588,2.811
MIMAT0027587,-3.188
MIMAT0027572,9.445
MIMAT0027571,-3.188
MIMAT0004494,2.192
MIMAT0004493,2.380
MIMAT0002836,3.839
MIMAT0002834,1.943
MIMAT0002816,3.933
MIMAT0002815,-2.199
MIMAT0002174,4.510
MIMAT0002173,4.627
MIMAT0001618,2.073
MIMAT0001545,-3.188
MIMAT0005881,3.393
MIMAT0005880,3.631
MIMAT0005865,6.318
MIMAT0005863,-3.188
MIMAT0004571,-3.188
MIMAT0004570,-3.188
MIMAT0004555,-3.188
MIMAT0004554,-3.188
MIMAT0004510,2.299
MIMAT0004509,1.530
MIMAT0016896,3.681
MIMAT0015017,3.871
MIMAT0015003,2.726
MIMAT0002830,1.940
MIMAT0015010,7.260
MIMAT0016894,-3.188
MIMAT0005916,-3.188
MIMAT0005915,-3.188
MIMAT0005898,4.684
MIMAT0005897,2.629
MIMAT0019843,3.694
MIMAT0019225,3.644
MIMAT0018926,1.183
MIMAT0018932,3.057
MIMAT0019224,-3.188
MIMAT0019965,-3.188
MIMAT0019819,-3.188
MIMAT0019857,-3.188
MIMAT0016912,-3.188
MIMAT0014984,4.890
MIMAT0018985,7.277
MIMAT0018967,5.015
MIMAT0021117,1.669
MIMAT0021116,1.431
MIMAT0021039,5.339
MIMAT0021038,1.187
MIMAT0019829,2.478
MIMAT0019043,4.257
MIMAT0020603,3.615
MIMAT0019717,-3.188
MIMAT0019842,-3.188
MIMAT0020602,-3.188
MIMAT0026480,2.530
MIMAT0026479,2.701
MIMAT0025854,8.362
MIMAT0025853,4.291
MIMAT0025485,2.295
MIMAT0025484,-3.188
MIMAT0022274,0.482
MIMAT0022273,-3.188
MIMAT0022256,-3.188
MIMAT0022255,-3.188
MIMAT0027552,5.116
MIMAT0027551,5.498
MIMAT0027536,2.829
MIMAT0027535,-0.770
MIMAT0027520,2.590
MIMAT0027519,1.488
MIMAT0027504,7.729
MIMAT0027503,3.692
MIMAT0026609,-3.188
MIMAT0026608,2.543
MIMAT0031178,8.022
MIMAT0031177,1.499
MIMAT0031008,-3.188
MIMAT0031007,-3.188
MIMAT0030992,-3.188
MIMAT0030991,2.401
MIMAT0030429,-3.188
MIMAT0030428,-3.188
MIMAT0002852, MIMAT0002857,-3.188
MIMAT0002851,-3.188
MIMAT0000256,-3.188
MIMAT0000255,-3.188
MIMAT0000101,-3.188
MIMAT0000100,-3.188
MIMAT0000085,-3.188
MIMAT0000084,-3.188
MIMAT0000067,-3.188
MIMAT0000066,-3.188
MIMAT0004615,-3.188
MIMAT0004614,-3.188
MIMAT0004599,-3.188
MIMAT0004598,-3.188
MIMAT0003223,-3.188
MIMAT0003222,-3.188
MIMAT0002891,-3.188
MIMAT0002890,-3.188
MIMAT0002870,-3.188
MIMAT0002869,-3.188
MIMAT0007881,12.493
MIMAT0007402,-3.188
MIMAT0005952,-3.188
MIMAT0005951,4.502
MIMAT0005933,-3.188
MIMAT0005932,-3.188
MIMAT0004702,-3.188
MIMAT0004701,-3.188
MIMAT0004685,-3.188
MIMAT0004683,-3.188
MIMAT0018004,-3.188
MIMAT0018003,5.155
MIMAT0017988,-3.188
MIMAT0017987,2.564
MIMAT0016914,-3.188
MIMAT0015058,8.826
MIMAT0016917,-3.188
MIMAT0014996,5.812
MIMAT0015011,-3.188
MIMAT0015048,2.309
MIMAT0019808,6.589
MIMAT0019896,-3.188
MIMAT0019973,-3.188
MIMAT0019220,-3.188
MIMAT0019872,-3.188
MIMAT0019951,-3.188
MIMAT0019005,-3.188
MIMAT0019799,-3.188
MIMAT0019918,-3.188
MIMAT0019784,-3.188
MIMAT0019745,-3.188
MIMAT0019041,8.484
MIMAT0022486,0.944
MIMAT0022485,-3.188
MIMAT0022469,-3.188
MIMAT0022468,-3.188
MIMAT0022290,-3.188
MIMAT0022289,-3.188
MIMAT0019360,-3.188
MIMAT0019948,-3.188
MIMAT0019761,-3.188
MIMAT0019873,-3.188
MIMAT0027360,4.668
MIMAT0027359,13.117
MIMAT0027027,2.877
MIMAT0027026,3.812
MIMAT0026735,-3.188
MIMAT0026734,-3.188
MIMAT0026625,0.679
MIMAT0026624,-3.188
MIMAT0022502,-3.188
MIMAT0022501,-3.188
MIMAT0032026,-3.188
MIMAT0027616,7.242
MIMAT0027615,-3.188
MIMAT0027600,11.430
MIMAT0027599,2.907
MIMAT0027584,-3.188
MIMAT0027583,7.393
MIMAT0027568,-3.188
MIMAT0027567,0.365
MIMAT0004490,-3.188
MIMAT0004489,-3.188
MIMAT0002828,-3.188
MIMAT0002827,-3.188
MIMAT0002811,-3.188
MIMAT0002810,-3.188
MIMAT0002170,-3.188
MIMAT0001639,-3.188
MIMAT0001532,-3.188
MIMAT0001413,-3.188
MIMAT0005877,-3.188
MIMAT0005876,-3.188
MIMAT0005827,1.974
MIMAT0005826,6.039
MIMAT0004567,-3.188
MIMAT0004566,-3.188
MIMAT0004550,-3.188
MIMAT0004549,-3.188
MIMAT0004506,-3.188
MIMAT0004505,-3.188
MIMAT0016886,-2.282
MIMAT0015082,10.700
MIMAT0013771,-3.188
MIMAT0012735,6.362
MIMAT0016881,-0.120
MIMAT0015057,3.115
MIMAT0005912,-3.188
MIMAT0005909,-3.188
MIMAT0005894,-3.188
MIMAT0005893,-3.188
MIMAT0019748,-3.188
MIMAT0019968,-3.188
MIMAT0019228,-3.188
MIMAT0019892,3.456
MIMAT0018949,7.444
MIMAT0019897,-3.188
MIMAT0018988,-3.188
MIMAT0019762,-3.188
MIMAT0015083,-3.188
MIMAT0015019,3.162
MIMAT0019836,4.957
MIMAT0019073,6.251
MIMAT0021084,-3.188
MIMAT0021083,-3.188
MIMAT0021035,-3.188
MIMAT0021034,-3.188
MIMAT0019942,-3.188
MIMAT0019801,-3.188
MIMAT0019075,4.102
MIMAT0019932,2.183
MIMAT0018929,8.356
MIMAT0019922,3.288
MIMAT0026476,-3.188
MIMAT0026475,5.130
MIMAT0025850,-3.188
MIMAT0025849,-3.188
MIMAT0025481,-3.188
MIMAT0025480,-3.188
MIMAT0022270,-3.188
MIMAT0022269,-3.188
MIMAT0021129,1.242
MIMAT0021128,4.738
MIMAT0027548,5.399
MIMAT0027547,1.192
MIMAT0027532,10.850
MIMAT0027531,-3.188
MIMAT0027516,6.227
MIMAT0027515,-3.188
MIMAT0027500,8.227
MIMAT0027499,1.314
MIMAT0026605,-3.188
MIMAT0026559,-0.154
MIMAT0031120,2.112
MIMAT0031119,4.782
MIMAT0031004,-3.188
MIMAT0031003,-3.188
