MIMAT0004502,2.341262886
MIMAT0004501,2.354737762
MIMAT0002844,4.040172786
MIMAT0002843,1.898367056
MIMAT0002824,5.720083623
MIMAT0002823,1.643126834
MIMAT0002807,4.833235925
MIMAT0002806,2.685736959
MIMAT0001635,2.017478254
MIMAT0001631,2.988291862
MIMAT0005890,1.87964023
MIMAT0005889,1.848446093
MIMAT0005873,0.764145499
MIMAT0005872,2.955873852
MIMAT0004591,2.232547137
MIMAT0004590,-3.859243233
MIMAT0000232, MIMAT0004563,-3.859243233
MIMAT0004562,-1.315900784
MIMAT0004518,1.235761703
MIMAT0004517,2.496989862
MIMAT0016907,10.85371577
MIMAT0016901,8.131511796
MIMAT0014994,1.708745383
MIMAT0016913,2.906950255
MIMAT0011777,2.743449248
MIMAT0011775,2.468584406
MIMAT0005924,-3.859243233
MIMAT0005923,-3.859243233
MIMAT0005906,-3.859243233
MIMAT0005905,4.960055864
MIMAT0018939,1.15931795
MIMAT0019949,-0.202836104
MIMAT0019764,-3.859243233
MIMAT0019200,-3.859243233
MIMAT0019837,4.471878206
MIMAT0019204,-3.859243233
MIMAT0019811,-3.859243233
MIMAT0019358,-2.416082189
MIMAT0015068,2.032273653
MIMAT0015066,2.574019041
MIMAT0019017,3.911852066
MIMAT0019064,6.021917603
MIMAT0021125,1.943792602
MIMAT0021124,3.438373462
MIMAT0021079,-3.859243233
MIMAT0021046,2.104499521
MIMAT0019037,-3.859243233
MIMAT0019981,-3.859243233
MIMAT0019982,-0.252558208
MIMAT0019980,-3.859243233
MIMAT0019825,-3.859243233
MIMAT0019725,1.769020313
MIMAT0026555,2.046002955
MIMAT0026554,2.499230922
MIMAT0026472,-3.859243233
MIMAT0022700,-3.859243233
MIMAT0025846,2.757270324
MIMAT0025845,2.128675372
MIMAT0022282,0.68280366
MIMAT0022281,-3.859243233
MIMAT0022266,-3.859243233
MIMAT0022265,1.879404914
MIMAT0027560,2.256510012
MIMAT0027559,3.232469293
MIMAT0027544,3.179013061
MIMAT0027543,2.398202127
MIMAT0027528,1.327105583
MIMAT0027527,5.105098039
MIMAT0027512,6.017620072
MIMAT0027511,8.332076223
MIMAT0026617,1.602869633
MIMAT0026616,1.400503043
MIMAT0032116,5.628789381
MIMAT0031892,-3.859243233
MIMAT0031016,5.357300585
MIMAT0031015,-3.859243233
MIMAT0031000,5.320784277
MIMAT0030999,12.6185099
MIMAT0030984,2.640199599
MIMAT0030983,1.479612927
MIMAT0002861,2.181356421
MIMAT0002860, MIMAT0006778,0.249174167
MIMAT0000264,1.993195139
MIMAT0000263,2.342266151
MIMAT0000231,2.627797833
MIMAT0000228,2.47669408
MIMAT0000093,0.638728644
MIMAT0000092,4.519074731
MIMAT0000076,-3.859243233
MIMAT0000075,0.994152663
MIMAT0004676,-1.242259845
MIMAT0004675,-3.859243233
MIMAT0004607,1.772983969
MIMAT0004606,0.634167773
MIMAT0003233,1.078831268
MIMAT0003232,-3.859243233
MIMAT0003215,-3.859243233
MIMAT0003214,2.917328765
MIMAT0002878,1.108361622
MIMAT0002877,2.890592145
MIMAT0007889,4.409318743
MIMAT0007888,6.504062586
MIMAT0006790,4.43538721
MIMAT0006789,1.548774282
MIMAT0005942,1.594061646
MIMAT0005941,1.915088943
MIMAT0004762,8.175877487
MIMAT0004761,4.652445427
MIMAT0004694,3.057202718
MIMAT0004693,2.511503275
MIMAT0018072,4.68383763
MIMAT0018071,3.123753877
MIMAT0017996,5.54209521
MIMAT0017995,-3.859243233
MIMAT0017950,-3.859243233
MIMAT0017392,1.359219453
MIMAT0016921,3.561676091
MIMAT0015054,3.720886645
MIMAT0014999,1.994879367
MIMAT0016899,-1.009346027
MIMAT0018950,1.866198557
MIMAT0019052,3.614738935
MIMAT0019966,3.449241606
MIMAT0019767,2.548010593
MIMAT0019826,5.171749672
MIMAT0019818,-3.859243233
MIMAT0018954,-3.859243233
MIMAT0018938,-3.859243233
MIMAT0019976,0.092987812
MIMAT0019961,0.190504269
MIMAT0019828,-3.859243233
MIMAT0019714,-3.859243233
MIMAT0022494,1.336026794
MIMAT0022493,1.515267692
