MIMAT0004502,0.710
MIMAT0004501,4.597
MIMAT0002844,3.305
MIMAT0002843,4.123
MIMAT0002824,6.369
MIMAT0002823,3.553
MIMAT0002807,5.812
MIMAT0002806,-1.936
MIMAT0001635,4.853
MIMAT0001631,2.587
MIMAT0005890,3.542
MIMAT0005889,3.198
MIMAT0005873,-0.007
MIMAT0005872,1.204
MIMAT0004591,3.350
MIMAT0004590,4.139
MIMAT0000232, MIMAT0004563,4.329
MIMAT0004562,5.038
MIMAT0004518,4.985
MIMAT0004517,5.356
MIMAT0016907,11.425
MIMAT0016901,7.959
MIMAT0014994,3.651
MIMAT0016913,4.931
MIMAT0011777,-1.936
MIMAT0011775,3.106
MIMAT0005924,-1.936
MIMAT0005923,1.490
MIMAT0005906,3.834
MIMAT0005905,5.744
MIMAT0018939,2.830
MIMAT0019949,1.183
MIMAT0019764,2.526
MIMAT0019200,-1.936
MIMAT0019837,3.585
MIMAT0019204,3.996
MIMAT0019811,2.403
MIMAT0019358,2.658
MIMAT0015068,5.880
MIMAT0015066,4.029
MIMAT0019017,2.969
MIMAT0019064,7.129
MIMAT0021125,-1.936
MIMAT0021124,-1.936
MIMAT0021079,-1.936
MIMAT0021046,1.738
MIMAT0019037,-1.936
MIMAT0019981,-1.936
MIMAT0019982,-1.936
MIMAT0019980,-1.936
MIMAT0019825,4.348
MIMAT0019725,4.222
MIMAT0026555,-1.936
MIMAT0026554,-1.936
MIMAT0026472,1.563
MIMAT0022700,-1.936
MIMAT0025846,4.825
MIMAT0025845,-1.936
MIMAT0022282,-1.936
MIMAT0022281,1.958
MIMAT0022266,-1.936
MIMAT0022265,4.861
MIMAT0027560,3.973
MIMAT0027559,3.905
MIMAT0027544,3.012
MIMAT0027543,1.993
MIMAT0027528,-1.936
MIMAT0027527,5.463
MIMAT0027512,6.042
MIMAT0027511,8.940
MIMAT0026617,-1.936
MIMAT0026616,3.913
MIMAT0032116,5.810
MIMAT0031892,3.190
MIMAT0031016,5.752
MIMAT0031015,-1.936
MIMAT0031000,3.000
MIMAT0030999,13.060
MIMAT0030984,-1.936
MIMAT0030983,4.958
MIMAT0002861,4.169
MIMAT0002860, MIMAT0006778,3.687
MIMAT0000264,-1.936
MIMAT0000263,3.440
MIMAT0000231,-1.936
MIMAT0000228,4.304
MIMAT0000093,-1.936
MIMAT0000092,4.580
MIMAT0000076,-1.936
MIMAT0000075,4.498
MIMAT0004676,3.317
MIMAT0004675,-1.936
MIMAT0004607,3.695
MIMAT0004606,3.659
MIMAT0003233,-1.936
MIMAT0003232,-1.936
MIMAT0003215,-1.936
MIMAT0003214,3.257
MIMAT0002878,-1.936
MIMAT0002877,1.808
MIMAT0007889,5.102
MIMAT0007888,7.358
MIMAT0006790,4.941
MIMAT0006789,-1.936
MIMAT0005942,-1.936
MIMAT0005941,-1.936
MIMAT0004762,8.681
MIMAT0004761,5.415
MIMAT0004694,5.726
MIMAT0004693,1.767
MIMAT0018072,5.903
MIMAT0018071,2.691
MIMAT0017996,5.208
MIMAT0017995,-1.936
MIMAT0017950,-1.936
MIMAT0017392,3.226
MIMAT0016921,3.083
MIMAT0015054,-1.936
MIMAT0014999,-1.936
MIMAT0016899,-1.936
MIMAT0018950,0.886
MIMAT0019052,4.314
MIMAT0019966,3.584
MIMAT0019767,-1.936
MIMAT0019826,5.186
MIMAT0019818,1.901
MIMAT0018954,-1.936
MIMAT0018938,-1.936
MIMAT0019976,-1.936
MIMAT0019961,-1.936
MIMAT0019828,-1.936
MIMAT0019714,-1.936
MIMAT0022494,4.474
MIMAT0022493,-1.936
MIMAT0022478,-1.936
MIMAT0022476,-1.936
MIMAT0022298,-1.936
MIMAT0022297,-1.936
MIMAT0019926,-1.936
MIMAT0019878,11.686
MIMAT0018986,5.651
MIMAT0019962,-1.936
MIMAT0027368,-1.936
MIMAT0027367,-1.936
MIMAT0027345,4.876
MIMAT0027103,1.986
MIMAT0026743,-1.936
MIMAT0026742,-1.936
MIMAT0026641,-1.936
MIMAT0026640,-1.936
MIMAT0022698,5.225
MIMAT0022697,-1.936
MIMAT0027624,5.008
MIMAT0027623,7.472
MIMAT0027608,-1.936
MIMAT0027607,-1.936
MIMAT0027592,3.418
MIMAT0027591,5.770
MIMAT0027576,-1.936
MIMAT0027575,10.720
MIMAT0004498,4.831
MIMAT0004497,3.000
MIMAT0002840,4.340
MIMAT0002839,-1.936
MIMAT0002820,3.856
MIMAT0002819,3.631
MIMAT0002178,3.265
MIMAT0002177,5.416
MIMAT0001627,3.136
MIMAT0001625,-1.936
MIMAT0005885,-1.936
MIMAT0005884,-1.936
MIMAT0005869,3.306
MIMAT0005868,-1.936
MIMAT0004587,-1.936
MIMAT0004586,-1.936
