MIMAT0004502,-0.397617435
MIMAT0004501,-0.397617435
MIMAT0002844,4.82107256
MIMAT0002843,2.977991545
MIMAT0002824,6.443195813
MIMAT0002823,-0.397617435
MIMAT0002807,5.777404424
MIMAT0002806,-0.397617435
MIMAT0001635,-0.397617435
MIMAT0001631,9.7148994
MIMAT0005890,3.654348561
MIMAT0005889,-0.397617435
MIMAT0005873,-0.397617435
MIMAT0005872,3.573118136
MIMAT0004591,-0.397617435
MIMAT0004590,5.185853109
MIMAT0000232, MIMAT0004563,-0.397617435
MIMAT0004562,-0.397617435
MIMAT0004518,-0.397617435
MIMAT0004517,6.281515625
MIMAT0016907,12.89441414
MIMAT0016901,8.165966326
MIMAT0014994,-0.397617435
MIMAT0016913,3.935123194
MIMAT0011777,-0.397617435
MIMAT0011775,-0.397617435
MIMAT0005924,-0.397617435
MIMAT0005923,-0.397617435
MIMAT0005906,-0.397617435
MIMAT0005905,5.628136217
MIMAT0018939,-0.397617435
MIMAT0019949,-0.397617435
MIMAT0019764,-0.397617435
MIMAT0019200,-0.397617435
MIMAT0019837,-0.397617435
MIMAT0019204,-0.397617435
MIMAT0019811,-0.397617435
MIMAT0019358,-0.397617435
MIMAT0015068,-0.397617435
MIMAT0015066,4.195656649
MIMAT0019017,6.639202323
MIMAT0019064,10.79678609
MIMAT0021125,-0.397617435
MIMAT0021124,-0.397617435
MIMAT0021079,-0.397617435
MIMAT0021046,-0.397617435
MIMAT0019037,-0.397617435
MIMAT0019981,-0.397617435
MIMAT0019982,-0.397617435
MIMAT0019980,-0.397617435
MIMAT0019825,2.140326311
MIMAT0019725,4.019566504
MIMAT0026555,-0.397617435
MIMAT0026554,-0.397617435
MIMAT0026472,-0.397617435
MIMAT0022700,-0.397617435
MIMAT0025846,7.442941325
MIMAT0025845,-0.397617435
MIMAT0022282,-0.397617435
MIMAT0022281,-0.397617435
MIMAT0022266,-0.397617435
MIMAT0022265,3.304440153
MIMAT0027560,4.605448038
MIMAT0027559,-0.397617435
MIMAT0027544,4.425807214
MIMAT0027543,-0.397617435
MIMAT0027528,-0.397617435
MIMAT0027527,5.456515557
MIMAT0027512,7.00570395
MIMAT0027511,7.488917816
MIMAT0026617,-0.397617435
MIMAT0026616,-0.397617435
MIMAT0032116,6.864695223
MIMAT0031892,-0.397617435
MIMAT0031016,4.567288808
MIMAT0031015,-0.397617435
MIMAT0031000,8.224327923
MIMAT0030999,12.58396093
MIMAT0030984,-0.397617435
MIMAT0030983,2.728299216
MIMAT0002861,4.872764863
MIMAT0002860, MIMAT0006778,-0.397617435
MIMAT0000264,-0.397617435
MIMAT0000263,-0.397617435
MIMAT0000231,-0.397617435
MIMAT0000228,-0.397617435
MIMAT0000093,-0.397617435
MIMAT0000092,9.872487848
MIMAT0000076,-0.397617435
MIMAT0000075,-0.397617435
MIMAT0004676,5.360480141
MIMAT0004675,2.159142215
MIMAT0004607,3.191462487
MIMAT0004606,-0.397617435
MIMAT0003233,4.272468657
MIMAT0003232,-0.397617435
MIMAT0003215,-0.397617435
MIMAT0003214,-0.397617435
MIMAT0002878,-0.397617435
MIMAT0002877,-0.397617435
MIMAT0007889,7.091962321
MIMAT0007888,6.73116
MIMAT0006790,4.183898119
MIMAT0006789,-0.397617435
MIMAT0005942,7.775159961
MIMAT0005941,-0.397617435
MIMAT0004762,9.140026947
MIMAT0004761,6.568010991
MIMAT0004694,3.211380607
MIMAT0004693,-0.397617435
MIMAT0018072,5.8616968
MIMAT0018071,4.119043669
MIMAT0017996,5.137134484
MIMAT0017995,-0.397617435
MIMAT0017950,-0.397617435
MIMAT0017392,-0.397617435
MIMAT0016921,-0.397617435
MIMAT0015054,3.041096806
MIMAT0014999,-0.397617435
MIMAT0016899,-0.397617435
MIMAT0018950,6.77002005
MIMAT0019052,6.842275251
MIMAT0019966,-0.397617435
MIMAT0019767,-0.397617435
MIMAT0019826,5.985072583
MIMAT0019818,-0.397617435
MIMAT0018954,-0.397617435
MIMAT0018938,-0.397617435
MIMAT0019976,-0.397617435
MIMAT0019961,4.140868996
MIMAT0019828,-0.397617435
MIMAT0019714,1.591807418
MIMAT0022494,4.295850379
MIMAT0022493,4.450468969
MIMAT0022478,-0.397617435
MIMAT0022476,-0.397617435
MIMAT0022298,-0.397617435
MIMAT0022297,3.079385873
MIMAT0019926,-0.397617435
MIMAT0019878,14.21251854
MIMAT0018986,0.030060245
MIMAT0019962,-0.397617435
MIMAT0027368,-0.397617435
MIMAT0027367,-0.397617435
MIMAT0027345,-0.397617435
MIMAT0027103,-0.397617435
MIMAT0026743,-0.397617435
MIMAT0026742,1.615965118
MIMAT0026641,-0.397617435
MIMAT0026640,-0.397617435
MIMAT0022698,5.496161133
MIMAT0022697,-0.397617435
MIMAT0027624,-0.026999303
MIMAT0027623,7.639612704
MIMAT0027608,-0.397617435
MIMAT0027607,-0.397617435
MIMAT0027592,4.609308732
MIMAT0027591,6.117769496
