MIMAT0004502,3.519459314
MIMAT0004501,5.407136366
MIMAT0002844,3.761235277
MIMAT0002843,-0.074300793
MIMAT0002824,6.959207997
MIMAT0002823,-0.074300793
MIMAT0002807,4.758725891
MIMAT0002806,4.352346393
MIMAT0001635,1.190980063
MIMAT0001631,10.24671191
MIMAT0005890,5.030129387
MIMAT0005889,4.857638447
MIMAT0005873,-0.074300793
MIMAT0005872,4.256471271
MIMAT0004591,-0.074300793
MIMAT0004590,-0.074300793
MIMAT0000232, MIMAT0004563,-0.074300793
MIMAT0004562,-0.074300793
MIMAT0004518,1.189586955
MIMAT0004517,2.808686506
MIMAT0016907,11.69168576
MIMAT0016901,7.110975474
MIMAT0014994,4.003165259
MIMAT0016913,3.903262146
MIMAT0011777,3.612069746
MIMAT0011775,3.855866922
MIMAT0005924,-0.074300793
MIMAT0005923,3.477621214
MIMAT0005906,1.211456507
MIMAT0005905,6.299736747
MIMAT0018939,5.390602024
MIMAT0019949,4.278579175
MIMAT0019764,-0.074300793
MIMAT0019200,-0.074300793
MIMAT0019837,5.795106498
MIMAT0019204,-0.074300793
MIMAT0019811,-0.074300793
MIMAT0019358,5.143955346
MIMAT0015068,5.737846471
MIMAT0015066,4.342626075
MIMAT0019017,5.927347221
MIMAT0019064,11.7368076
MIMAT0021125,4.100795806
MIMAT0021124,-0.074300793
MIMAT0021079,2.826061768
MIMAT0021046,-0.074300793
MIMAT0019037,3.193566053
MIMAT0019981,5.153831781
MIMAT0019982,5.203415469
MIMAT0019980,1.979648106
MIMAT0019825,4.173306255
MIMAT0019725,4.785179328
MIMAT0026555,7.282528275
MIMAT0026554,-0.074300793
MIMAT0026472,-0.074300793
MIMAT0022700,-0.074300793
MIMAT0025846,8.588014172
MIMAT0025845,-0.074300793
MIMAT0022282,-0.074300793
MIMAT0022281,-0.074300793
MIMAT0022266,-0.074300793
MIMAT0022265,4.265812077
MIMAT0027560,6.209898679
MIMAT0027559,5.58865264
MIMAT0027544,7.521318483
MIMAT0027543,3.843665548
MIMAT0027528,5.17468785
MIMAT0027527,5.94083612
MIMAT0027512,7.466760268
MIMAT0027511,8.115036972
MIMAT0026617,-0.074300793
MIMAT0026616,3.260175953
MIMAT0032116,6.168840241
MIMAT0031892,4.397042116
MIMAT0031016,6.985818594
MIMAT0031015,4.919175671
MIMAT0031000,8.835511726
MIMAT0030999,12.83418156
MIMAT0030984,-0.074300793
MIMAT0030983,5.066359269
MIMAT0002861,4.126756659
MIMAT0002860, MIMAT0006778,3.071599977
MIMAT0000264,4.411136339
MIMAT0000263,4.058147731
MIMAT0000231,6.016060437
MIMAT0000228,5.977730943
MIMAT0000093,-0.074300793
MIMAT0000092,8.05568686
MIMAT0000076,4.828959747
MIMAT0000075,-0.074300793
MIMAT0004676,1.986006045
MIMAT0004675,-0.074300793
MIMAT0004607,0.098813845
MIMAT0004606,-0.074300793
MIMAT0003233,-0.074300793
MIMAT0003232,-0.074300793
MIMAT0003215,-0.074300793
MIMAT0003214,2.29294487
MIMAT0002878,-0.074300793
MIMAT0002877,4.998480309
MIMAT0007889,6.221608984
MIMAT0007888,6.50379273
MIMAT0006790,-0.074300793
MIMAT0006789,-0.074300793
MIMAT0005942,-0.074300793
MIMAT0005941,-0.074300793
MIMAT0004762,8.915675011
MIMAT0004761,5.389403068
MIMAT0004694,7.523224497
MIMAT0004693,-0.074300793
MIMAT0018072,5.9824856
MIMAT0018071,4.049258637
MIMAT0017996,5.550879379
MIMAT0017995,-0.074300793
MIMAT0017950,-0.074300793
MIMAT0017392,-0.074300793
MIMAT0016921,-0.074300793
MIMAT0015054,6.023326647
MIMAT0014999,-0.074300793
MIMAT0016899,-0.074300793
MIMAT0018950,-0.074300793
MIMAT0019052,7.22813927
MIMAT0019966,-0.074300793
MIMAT0019767,-0.074300793
MIMAT0019826,4.954057067
MIMAT0019818,-0.074300793
MIMAT0018954,-0.074300793
MIMAT0018938,-0.074300793
MIMAT0019976,-0.074300793
MIMAT0019961,-0.074300793
MIMAT0019828,4.583495248
MIMAT0019714,4.980429625
MIMAT0022494,-0.074300793
MIMAT0022493,-0.074300793
MIMAT0022478,-0.074300793
MIMAT0022476,-0.074300793
MIMAT0022298,3.171582721
MIMAT0022297,-0.074300793
MIMAT0019926,-0.074300793
MIMAT0019878,12.15421626
MIMAT0018986,6.724710723
MIMAT0019962,-0.074300793
MIMAT0027368,-0.074300793
MIMAT0027367,-0.074300793
MIMAT0027345,-0.074300793
MIMAT0027103,4.459651208
MIMAT0026743,-0.074300793
MIMAT0026742,-0.074300793
MIMAT0026641,3.380333109
MIMAT0026640,-0.074300793
MIMAT0022698,6.434799767
MIMAT0022697,1.459013364
MIMAT0027624,3.707166987
MIMAT0027623,8.419517718
MIMAT0027608,-0.074300793
MIMAT0027607,2.270876976
MIMAT0027592,6.692471382
MIMAT0027591,5.601625763
MIMAT0027576,5.693204114
MIMAT0027575,9.403880912
MIMAT0004498,6.206155612
