MIMAT0004502,0.012798475
MIMAT0004501,0.012798475
MIMAT0002844,4.735227612
MIMAT0002843,0.012798475
MIMAT0002824,6.060192574
MIMAT0002823,0.012798475
MIMAT0002807,5.675217201
MIMAT0002806,0.012798475
MIMAT0001635,3.78001097
MIMAT0001631,9.199260418
MIMAT0005890,3.128545063
MIMAT0005889,1.576647274
MIMAT0005873,0.012798475
MIMAT0005872,0.012798475
MIMAT0004591,0.012798475
MIMAT0004590,1.197881631
MIMAT0000232, MIMAT0004563,0.012798475
MIMAT0004562,0.012798475
MIMAT0004518,0.012798475
MIMAT0004517,4.520605481
MIMAT0016907,11.70122176
MIMAT0016901,7.869026495
MIMAT0014994,0.012798475
MIMAT0016913,0.012798475
MIMAT0011777,0.012798475
MIMAT0011775,0.125478594
MIMAT0005924,0.012798475
MIMAT0005923,0.012798475
MIMAT0005906,0.012798475
MIMAT0005905,6.672938238
MIMAT0018939,0.012798475
MIMAT0019949,4.469777068
MIMAT0019764,0.012798475
MIMAT0019200,0.012798475
MIMAT0019837,0.845165987
MIMAT0019204,0.012798475
MIMAT0019811,0.012798475
MIMAT0019358,0.012798475
MIMAT0015068,0.012798475
MIMAT0015066,0.012798475
MIMAT0019017,6.085496736
MIMAT0019064,12.1556641
MIMAT0021125,0.012798475
MIMAT0021124,1.507488005
MIMAT0021079,0.012798475
MIMAT0021046,0.012798475
MIMAT0019037,0.012798475
MIMAT0019981,0.012798475
MIMAT0019982,4.347410011
MIMAT0019980,4.527598359
MIMAT0019825,0.012798475
MIMAT0019725,6.245482925
MIMAT0026555,0.219035337
MIMAT0026554,0.012798475
MIMAT0026472,0.012798475
MIMAT0022700,0.012798475
MIMAT0025846,8.536769758
MIMAT0025845,3.667589719
MIMAT0022282,0.012798475
MIMAT0022281,2.346650088
MIMAT0022266,2.187184119
MIMAT0022265,1.026650166
MIMAT0027560,4.945020079
MIMAT0027559,2.826890486
MIMAT0027544,6.197769896
MIMAT0027543,0.012798475
MIMAT0027528,4.851375405
MIMAT0027527,6.072860238
MIMAT0027512,7.276669843
MIMAT0027511,7.971000697
MIMAT0026617,0.012798475
MIMAT0026616,4.198827909
MIMAT0032116,6.825344897
MIMAT0031892,1.373541989
MIMAT0031016,7.336744436
MIMAT0031015,2.390362325
MIMAT0031000,8.878613404
MIMAT0030999,12.65792011
MIMAT0030984,0.012798475
MIMAT0030983,0.012798475
MIMAT0002861,4.308028152
MIMAT0002860, MIMAT0006778,0.012798475
MIMAT0000264,0.012798475
MIMAT0000263,4.800716441
MIMAT0000231,7.642672806
MIMAT0000228,5.747000963
MIMAT0000093,0.012798475
MIMAT0000092,7.258023579
MIMAT0000076,4.129075473
MIMAT0000075,0.012798475
MIMAT0004676,0.012798475
MIMAT0004675,0.012798475
MIMAT0004607,0.012798475
MIMAT0004606,0.012798475
MIMAT0003233,0.012798475
MIMAT0003232,0.239793987
MIMAT0003215,1.678134393
MIMAT0003214,6.135387856
MIMAT0002878,0.012798475
MIMAT0002877,4.28296969
MIMAT0007889,5.81497424
MIMAT0007888,6.40181531
MIMAT0006790,1.249973629
MIMAT0006789,0.713686469
MIMAT0005942,5.5156753
MIMAT0005941,3.863926337
MIMAT0004762,7.310788207
MIMAT0004761,4.901084129
MIMAT0004694,6.888378594
MIMAT0004693,3.007355572
MIMAT0018072,6.318593481
MIMAT0018071,0.012798475
MIMAT0017996,6.185953199
MIMAT0017995,0.012798475
MIMAT0017950,0.012798475
MIMAT0017392,0.012798475
MIMAT0016921,4.600013128
MIMAT0015054,3.746660924
MIMAT0014999,0.012798475
MIMAT0016899,3.328971014
MIMAT0018950,6.256487452
MIMAT0019052,7.809961975
MIMAT0019966,0.012798475
MIMAT0019767,0.012798475
MIMAT0019826,5.619001863
MIMAT0019818,0.012798475
MIMAT0018954,3.669503627
MIMAT0018938,0.012798475
MIMAT0019976,0.012798475
MIMAT0019961,3.435150574
MIMAT0019828,0.012798475
MIMAT0019714,4.151004732
MIMAT0022494,1.703682611
MIMAT0022493,0.012798475
MIMAT0022478,0.012798475
MIMAT0022476,0.012798475
MIMAT0022298,0.012798475
MIMAT0022297,5.320018778
MIMAT0019926,0.012798475
MIMAT0019878,12.27869609
MIMAT0018986,6.253637595
MIMAT0019962,3.639986801
MIMAT0027368,4.481019118
MIMAT0027367,0.012798475
MIMAT0027345,0.012798475
MIMAT0027103,5.778546826
MIMAT0026743,0.012798475
MIMAT0026742,0.012798475
MIMAT0026641,0.012798475
MIMAT0026640,0.012798475
MIMAT0022698,5.707396089
MIMAT0022697,2.097799847
MIMAT0027624,3.99374368
MIMAT0027623,8.081103165
MIMAT0027608,3.03812588
MIMAT0027607,2.858359781
MIMAT0027592,4.125827555
MIMAT0027591,5.800420955
MIMAT0027576,3.178527956
MIMAT0027575,8.513168639
MIMAT0004498,5.001817783
MIMAT0004497,4.368309911
MIMAT0002840,4.1346291
MIMAT0002839,3.560982915
MIMAT0002820,0.012798475
MIMAT0002819,3.675121916
MIMAT0002178,0.012798475
MIMAT0002177,7.308240086
MIMAT0001627,5.381531036
MIMAT0001625,4.9707704
MIMAT0005885,5.252151642
MIMAT0005884,0.012798475
MIMAT0005869,0.012798475
MIMAT0005868,0.012798475
MIMAT0004587,0.012798475
MIMAT0004586,0.012798475
MIMAT0004559,0.012798475
MIMAT0004558,4.312934283
MIMAT0004514,6.381139487
MIMAT0004513,3.067290141
MIMAT0015049,6.369872288
MIMAT0015086,0.012798475
MIMAT0016920,0.012798475
MIMAT0016908,0.012798475
MIMAT0016862,0.012798475
MIMAT0015027,0.012798475
MIMAT0005920,0.012798475
MIMAT0005919,0.012798475
MIMAT0005902,3.609852248
MIMAT0005901,7.347234862
MIMAT0019021,4.601961813
MIMAT0018995,0.012798475
MIMAT0019707,5.401338481
MIMAT0019977,0.012798475
MIMAT0019722,4.227184046
MIMAT0019846,4.501874759
MIMAT0019943,0.012798475
MIMAT0019026,0.012798475
MIMAT0015033,3.977959843
MIMAT0015007,4.974601666
MIMAT0019008,4.684345769
MIMAT0019053,12.85901229
MIMAT0021121,2.714392997
MIMAT0021120,6.353565189
MIMAT0021043,7.618668376
MIMAT0021042,3.921977773
MIMAT0019361,1.073001537
MIMAT0019813,0.012798475
MIMAT0019971,0.012798475
MIMAT0018990,5.154951902
MIMAT0019781,7.189660612
MIMAT0019940,7.3940632
MIMAT0026484,0.012798475
MIMAT0026483,2.592607372
MIMAT0025858,5.025544346
MIMAT0025857,4.045501932
MIMAT0025842,4.483197051
MIMAT0025841,5.195320555
MIMAT0022278,0.012798475
MIMAT0022277,1.428316492
MIMAT0022260,7.520708883
MIMAT0022259,14.36276736
MIMAT0027556,3.849929847
MIMAT0027555,4.474527723
MIMAT0027540,7.406069007
MIMAT0027539,5.5117997
MIMAT0027524,7.008589082
MIMAT0027523,0.012798475
MIMAT0027508,0.012798475
MIMAT0027507,5.459362569
MIMAT0026613,0.012798475
MIMAT0026612,6.127211
MIMAT0035703,2.677043502
MIMAT0031181,0.012798475
MIMAT0031012,2.432788981
MIMAT0031011,0.012798475
MIMAT0030996,11.77051766
MIMAT0030995,0.012798475
MIMAT0030980,4.877686107
MIMAT0030979,6.988843278
MIMAT0002856,0.012798475
MIMAT0002855,4.85973426
MIMAT0000260,2.40422115
MIMAT0000259,5.316969064
MIMAT0000222,6.285753198
MIMAT0000104,5.271494711
MIMAT0000089,3.879442908
MIMAT0000088,0.012798475
MIMAT0000071,6.529392901
MIMAT0000070,5.534434874
MIMAT0004672,4.540553516
MIMAT0004671,5.137351807
MIMAT0004603,0.012798475
MIMAT0004602,3.781092388
MIMAT0003228,5.534930043
MIMAT0003227,0.012798475
MIMAT0003164,0.012798475
MIMAT0003163,4.558448441
MIMAT0002874,4.528713046
MIMAT0002873,5.508952241
MIMAT0007885,3.70580306
MIMAT0007884,4.391555267
MIMAT0006764,6.111323412
MIMAT0005956,2.576375195
MIMAT0005937,0.012798475
MIMAT0005936,0.012798475
MIMAT0004751,4.77857586
MIMAT0004749,5.575467844
MIMAT0004689,0.012798475
MIMAT0004688,4.837304899
MIMAT0018068,13.06405076
MIMAT0018065,2.991298906
MIMAT0017992,5.672833885
MIMAT0017991,0.012798475
MIMAT0015025,0.012798475
MIMAT0015038,3.510748644
MIMAT0014989,4.39657015
MIMAT0015005,3.579190499
MIMAT0016872,3.928385821
MIMAT0016860,5.632062836
MIMAT0019735,7.301339901
MIMAT0019218,9.392669127
MIMAT0018942,4.673578524
MIMAT0019917,4.351320944
MIMAT0019067,4.467578107
MIMAT0019804,4.743729929
MIMAT0019068,4.522373032
MIMAT0019207,4.215005772
MIMAT0018982,5.336673075
MIMAT0019848,7.126986974
MIMAT0019791,8.651204322
MIMAT0019716,5.51286609
MIMAT0022490,0.574466761
MIMAT0022489,0.012798475
MIMAT0022473,0.012798475
MIMAT0022472,5.125356208
MIMAT0022294,0.012798475
MIMAT0022293,4.231003457
MIMAT0019835,6.286706596
MIMAT0019047,4.411829737
MIMAT0019867,6.208065255
MIMAT0019692,5.92256978
MIMAT0027364,5.950382394
MIMAT0027363,6.04524529
MIMAT0027038,9.831016698
MIMAT0027037,3.013396168
MIMAT0026739,6.415120142
MIMAT0026738,4.510381782
MIMAT0026637,5.600648734
MIMAT0026636,6.29616404
MIMAT0022694,7.719136557
MIMAT0022693,12.47816845
MIMAT0027620,7.385300401
MIMAT0027619,6.939650623
MIMAT0027604,5.768189898
MIMAT0027603,5.461542036
MIMAT0027588,0.012798475
MIMAT0027587,4.120320224
MIMAT0027572,10.57071266
MIMAT0027571,0.012798475
MIMAT0004494,0.012798475
MIMAT0004493,0.012798475
MIMAT0002836,0.012798475
MIMAT0002834,4.37294886
MIMAT0002816,5.658372037
MIMAT0002815,4.49864871
MIMAT0002174,6.747402091
MIMAT0002173,6.566978173
MIMAT0001618,6.327659832
MIMAT0001545,0.012798475
MIMAT0005881,4.790836431
MIMAT0005880,10.42377445
MIMAT0005865,7.395212015
MIMAT0005863,5.449806603
MIMAT0004571,3.578514449
MIMAT0004570,4.933696504
MIMAT0004555,3.799268857
MIMAT0004554,4.901945135
MIMAT0004510,3.575229583
MIMAT0004509,0.012798475
MIMAT0016896,0.012798475
MIMAT0015017,3.358534761
MIMAT0015003,0.012798475
MIMAT0002830,3.58325837
MIMAT0015010,7.816201478
MIMAT0016894,2.256731031
MIMAT0005916,0.012798475
MIMAT0005915,5.140114996
MIMAT0005898,10.46055581
MIMAT0005897,4.51393663
MIMAT0019843,5.560851409
MIMAT0019225,0.012798475
MIMAT0018926,4.815673838
MIMAT0018932,4.821997065
MIMAT0019224,0.012798475
MIMAT0019965,0.169421608
MIMAT0019819,0.012798475
MIMAT0019857,4.374122941
MIMAT0016912,4.992463285
MIMAT0014984,6.275162379
MIMAT0018985,8.713917089
MIMAT0018967,10.46882014
MIMAT0021117,3.019241031
MIMAT0021116,4.686238156
MIMAT0021039,9.590583392
MIMAT0021038,5.922191538
MIMAT0019829,5.737809239
MIMAT0019043,5.457734002
MIMAT0020603,5.066099044
MIMAT0019717,4.96090705
MIMAT0019842,5.967918629
MIMAT0020602,6.169782847
MIMAT0026480,0.012798475
MIMAT0026479,0.012798475
MIMAT0025854,8.367886845
MIMAT0025853,5.855300561
MIMAT0025485,4.025801054
MIMAT0025484,0.012798475
MIMAT0022274,0.012798475
MIMAT0022273,0.012798475
MIMAT0022256,3.265867238
MIMAT0022255,4.294106886
MIMAT0027552,7.566528322
MIMAT0027551,5.635004223
MIMAT0027536,0.012798475
MIMAT0027535,3.959395071
MIMAT0027520,3.412603259
MIMAT0027519,0.012798475
MIMAT0027504,9.470438206
MIMAT0027503,3.102499152
MIMAT0026609,5.624411005
MIMAT0026608,5.283172114
MIMAT0031178,10.2963744
MIMAT0031177,1.971813707
MIMAT0031008,0.012798475
MIMAT0031007,4.233593129
MIMAT0030992,0.012798475
MIMAT0030991,6.091675012
MIMAT0030429,5.691553667
MIMAT0030428,3.932201013
MIMAT0002852, MIMAT0002857,0.012798475
MIMAT0002851,4.84518042
MIMAT0000256,3.964599321
MIMAT0000255,0.012798475
MIMAT0000101,5.861684144
MIMAT0000100,6.50807367
MIMAT0000085,4.254497204
MIMAT0000084,5.482135036
MIMAT0000067,2.90549161
MIMAT0000066,4.310891111
MIMAT0004615,0.012798475
MIMAT0004614,5.444073589
MIMAT0004599,4.173053538
MIMAT0004598,0.012798475
MIMAT0003223,0.012798475
MIMAT0003222,0.012798475
MIMAT0002891,0.012798475
MIMAT0002890,0.012798475
MIMAT0002870,0.012798475
MIMAT0002869,4.727032177
MIMAT0007881,11.38841243
MIMAT0007402,0.012798475
MIMAT0005952,0.012798475
MIMAT0005951,8.681229436
MIMAT0005933,0.012798475
MIMAT0005932,0.012798475
MIMAT0004702,0.012798475
MIMAT0004701,0.012798475
MIMAT0004685,0.012798475
MIMAT0004683,4.782952256
MIMAT0018004,4.381148131
MIMAT0018003,6.781472108
MIMAT0017988,0.012798475
MIMAT0017987,6.562480659
MIMAT0016914,0.012798475
MIMAT0015058,8.946307336
MIMAT0016917,0.012798475
MIMAT0014996,8.612522918
MIMAT0015011,4.649381627
MIMAT0015048,0.990360498
MIMAT0019808,7.259338769
MIMAT0019896,7.634967134
MIMAT0019973,4.582908887
MIMAT0019220,4.171780515
MIMAT0019872,0.012798475
MIMAT0019951,0.012798475
MIMAT0019005,2.454899324
MIMAT0019799,2.703437937
MIMAT0019918,2.719537875
MIMAT0019784,5.133005865
MIMAT0019745,0.012798475
MIMAT0019041,9.90678338
MIMAT0022486,3.811931901
MIMAT0022485,1.049678039
MIMAT0022469,0.012798475
MIMAT0022468,0.012798475
MIMAT0022290,1.761845684
MIMAT0022289,3.509322821
MIMAT0019360,2.931063526
MIMAT0019948,0.012798475
MIMAT0019761,0.012798475
MIMAT0019873,3.073085423
MIMAT0027360,6.362908211
MIMAT0027359,11.69358113
MIMAT0027027,1.820044161
MIMAT0027026,4.371382869
MIMAT0026735,3.270918606
MIMAT0026734,0.012798475
MIMAT0026625,4.286715265
MIMAT0026624,0.012798475
MIMAT0022502,0.012798475
MIMAT0022501,3.270918606
MIMAT0032026,0.012798475
MIMAT0027616,8.507013313
MIMAT0027615,3.211004218
MIMAT0027600,10.97792034
MIMAT0027599,3.846647436
MIMAT0027584,0.012798475
MIMAT0027583,9.112258685
MIMAT0027568,4.562857836
MIMAT0027567,5.011823651
MIMAT0004490,4.522373032
MIMAT0004489,3.758096591
MIMAT0002828,5.021846175
MIMAT0002827,4.947650607
MIMAT0002811,4.181648669
MIMAT0002810,4.761929107
MIMAT0002170,0.012798475
MIMAT0001639,0.653072338
MIMAT0001532,2.004524382
MIMAT0001413,3.355369576
MIMAT0005877,0.012798475
MIMAT0005876,4.714780775
MIMAT0005827,4.261208452
MIMAT0005826,6.150482017
MIMAT0004567,0.012798475
MIMAT0004566,0.012798475
MIMAT0004550,4.015389842
MIMAT0004549,0.012798475
MIMAT0004506,2.865056055
MIMAT0004505,0.012798475
MIMAT0016886,0.012798475
MIMAT0015082,9.982890579
MIMAT0013771,0.012798475
MIMAT0012735,6.903566468
MIMAT0016881,5.232760937
MIMAT0015057,5.469405386
MIMAT0005912,0.012798475
MIMAT0005909,0.012798475
MIMAT0005894,0.012798475
MIMAT0005893,0.012798475
MIMAT0019748,0.012798475
MIMAT0019968,0.012798475
MIMAT0019228,0.012798475
MIMAT0019892,5.428743854
MIMAT0018949,7.785110377
MIMAT0019897,0.012798475
MIMAT0018988,0.012798475
MIMAT0019762,0.012798475
MIMAT0015083,4.167723897
MIMAT0015019,5.185844935
MIMAT0019836,6.357790704
MIMAT0019073,9.262902353
MIMAT0021084,5.31757945
MIMAT0021083,9.274605564
MIMAT0021035,0.012798475
MIMAT0021034,6.967386994
MIMAT0019942,0.012798475
MIMAT0019801,0.012798475
MIMAT0019075,5.959253424
MIMAT0019932,6.239286293
MIMAT0018929,8.412779554
MIMAT0019922,4.551200371
MIMAT0026476,0.012798475
MIMAT0026475,6.365943448
MIMAT0025850,6.42530151
MIMAT0025849,2.816561772
MIMAT0025481,0.012798475
MIMAT0025480,3.619898531
MIMAT0022270,0.012798475
MIMAT0022269,0.012798475
MIMAT0021129,0.012798475
MIMAT0021128,6.529992345
