MIMAT0004502,-3.918094116
MIMAT0004501,-3.918094116
MIMAT0002844,1.743256833
MIMAT0002843,-3.918094116
MIMAT0002824,5.615620465
MIMAT0002823,-3.918094116
MIMAT0002807,4.920175408
MIMAT0002806,2.951815815
MIMAT0001635,-0.074780203
MIMAT0001631,2.987652008
MIMAT0005890,-3.918094116
MIMAT0005889,-3.918094116
MIMAT0005873,-3.918094116
MIMAT0005872,1.854838075
MIMAT0004591,-3.918094116
MIMAT0004590,-3.918094116
MIMAT0000232, MIMAT0004563,-3.918094116
MIMAT0004562,-3.918094116
MIMAT0004518,1.992046414
MIMAT0004517,-0.340570622
MIMAT0016907,10.73346346
MIMAT0016901,7.952053683
MIMAT0014994,-3.918094116
MIMAT0016913,2.354383453
MIMAT0011777,2.853371099
MIMAT0011775,2.715112176
MIMAT0005924,-2.086746501
MIMAT0005923,-3.918094116
MIMAT0005906,-3.918094116
MIMAT0005905,5.743617996
MIMAT0018939,-3.918094116
MIMAT0019949,-3.918094116
MIMAT0019764,-3.918094116
MIMAT0019200,0.617109292
MIMAT0019837,3.471499052
MIMAT0019204,-3.918094116
MIMAT0019811,-3.918094116
MIMAT0019358,-3.918094116
MIMAT0015068,1.952687897
MIMAT0015066,1.964029062
MIMAT0019017,3.916428088
MIMAT0019064,7.399549041
MIMAT0021125,-3.918094116
MIMAT0021124,3.120619187
MIMAT0021079,-3.918094116
MIMAT0021046,-3.918094116
MIMAT0019037,-3.918094116
MIMAT0019981,-3.918094116
MIMAT0019982,-3.918094116
MIMAT0019980,-3.918094116
MIMAT0019825,-3.680220438
MIMAT0019725,2.128351397
MIMAT0026555,-3.918094116
MIMAT0026554,3.194735408
MIMAT0026472,0.676717948
MIMAT0022700,-3.918094116
MIMAT0025846,4.241401634
MIMAT0025845,2.857231624
MIMAT0022282,-3.918094116
MIMAT0022281,-3.918094116
MIMAT0022266,-3.918094116
MIMAT0022265,-2.112622797
MIMAT0027560,1.972073674
MIMAT0027559,2.763151512
MIMAT0027544,3.240077909
MIMAT0027543,2.710093787
MIMAT0027528,1.331809042
MIMAT0027527,4.123687527
MIMAT0027512,5.744077682
MIMAT0027511,7.571591553
MIMAT0026617,-3.918094116
MIMAT0026616,-3.918094116
MIMAT0032116,5.552537923
MIMAT0031892,-3.918094116
MIMAT0031016,5.221713121
MIMAT0031015,1.24710447
MIMAT0031000,4.931344743
MIMAT0030999,12.20159043
MIMAT0030984,0.985957991
MIMAT0030983,2.005449524
MIMAT0002861,-3.918094116
MIMAT0002860, MIMAT0006778,-3.918094116
MIMAT0000264,0.541343623
MIMAT0000263,-3.918094116
MIMAT0000231,2.483496817
MIMAT0000228,2.419299672
MIMAT0000093,-3.918094116
MIMAT0000092,3.902793274
MIMAT0000076,-3.918094116
MIMAT0000075,-3.918094116
MIMAT0004676,0.954669811
MIMAT0004675,-3.918094116
MIMAT0004607,2.388734861
MIMAT0004606,1.646759689
MIMAT0003233,1.899427927
MIMAT0003232,-3.918094116
MIMAT0003215,-3.918094116
MIMAT0003214,2.097410664
MIMAT0002878,2.009733929
MIMAT0002877,2.545969362
MIMAT0007889,4.106996561
MIMAT0007888,5.792516203
MIMAT0006790,3.189241439
MIMAT0006789,-0.217330013
MIMAT0005942,2.27591359
MIMAT0005941,-3.918094116
MIMAT0004762,7.9947722
MIMAT0004761,3.764375409
MIMAT0004694,2.952517361
MIMAT0004693,1.761314011
MIMAT0018072,5.03877064
MIMAT0018071,-3.918094116
MIMAT0017996,5.553176301
MIMAT0017995,-3.918094116
MIMAT0017950,-3.918094116
MIMAT0017392,2.85058095
MIMAT0016921,2.893896295
MIMAT0015054,2.859814787
MIMAT0014999,-3.918094116
MIMAT0016899,0.741633161
MIMAT0018950,0.435887084
MIMAT0019052,2.864934922
MIMAT0019966,2.128414697
MIMAT0019767,1.755077368
MIMAT0019826,4.196706523
MIMAT0019818,0.298520867
MIMAT0018954,1.007009667
MIMAT0018938,-3.762405321
MIMAT0019976,-3.918094116
MIMAT0019961,-0.819739692
MIMAT0019828,-3.918094116
MIMAT0019714,3.236262189
MIMAT0022494,-1.199997031
MIMAT0022493,-3.918094116
MIMAT0022478,-3.918094116
MIMAT0022476,-3.918094116
MIMAT0022298,-3.918094116
MIMAT0022297,0.795154819
MIMAT0019926,-0.873022818
MIMAT0019878,11.74954512
MIMAT0018986,3.492401784
MIMAT0019962,-0.424473253
MIMAT0027368,-3.918094116
MIMAT0027367,-3.918094116
MIMAT0027345,2.676547186
MIMAT0027103,3.45661279
MIMAT0026743,-3.918094116
MIMAT0026742,1.599173177
MIMAT0026641,-3.918094116
MIMAT0026640,-3.918094116
MIMAT0022698,6.323253671
MIMAT0022697,-3.918094116
MIMAT0027624,4.138152072
MIMAT0027623,6.198730758
MIMAT0027608,-3.918094116
MIMAT0027607,-3.918094116
MIMAT0027592,4.022573281
MIMAT0027591,4.81644482
MIMAT0027576,2.916342717
MIMAT0027575,8.694732247
MIMAT0004498,3.335220367
MIMAT0004497,-3.918094116
MIMAT0002840,-3.918094116
MIMAT0002839,2.731177488
MIMAT0002820,-3.918094116
MIMAT0002819,2.866786632
MIMAT0002178,1.827269442
MIMAT0002177,4.710623071
MIMAT0001627,-3.918094116
MIMAT0001625,1.736290534
MIMAT0005885,1.25038359
MIMAT0005884,-3.918094116
MIMAT0005869,-3.918094116
MIMAT0005868,2.590839064
MIMAT0004587,0.841004889
MIMAT0004586,-3.918094116
MIMAT0004559,0.891025139
MIMAT0004558,-3.918094116
MIMAT0004514,2.922449727
MIMAT0004513,1.154553808
MIMAT0015049,4.980918402
MIMAT0015086,-3.918094116
MIMAT0016920,-1.977704322
MIMAT0016908,-3.918094116
MIMAT0016862,-3.918094116
MIMAT0015027,1.814929162
MIMAT0005920,1.364891724
MIMAT0005919,-3.918094116
MIMAT0005902,-3.918094116
MIMAT0005901,6.03278321
MIMAT0019021,3.757569786
MIMAT0018995,-3.918094116
MIMAT0019707,3.153655505
MIMAT0019977,1.601879643
MIMAT0019722,4.317718196
