MIMAT0004502,3.860587167
MIMAT0004501,2.714287759
MIMAT0002844,3.892632486
MIMAT0002843,2.719377572
MIMAT0002824,5.42238521
MIMAT0002823,2.658740224
MIMAT0002807,4.933960015
MIMAT0002806,4.955933071
MIMAT0001635,2.645026256
MIMAT0001631,5.488247401
MIMAT0005890,-0.187061144
MIMAT0005889,-3.256069232
MIMAT0005873,2.904805622
MIMAT0005872,3.085189857
MIMAT0004591,2.594068129
MIMAT0004590,2.961953618
MIMAT0000232, MIMAT0004563,1.815678066
MIMAT0004562,2.283081254
MIMAT0004518,2.167089773
MIMAT0004517,3.489424552
MIMAT0016907,11.03819923
MIMAT0016901,7.763151756
MIMAT0014994,2.390204091
MIMAT0016913,0.735586088
MIMAT0011777,3.364332896
MIMAT0011775,2.422119089
MIMAT0005924,2.013075467
MIMAT0005923,1.094950662
MIMAT0005906,3.405193844
MIMAT0005905,5.247225996
MIMAT0018939,2.12947472
MIMAT0019949,2.537723975
MIMAT0019764,-3.256069232
MIMAT0019200,1.730968783
MIMAT0019837,4.252132014
MIMAT0019204,-3.256069232
MIMAT0019811,-3.256069232
MIMAT0019358,0.398782337
MIMAT0015068,2.102522253
MIMAT0015066,3.486693194
MIMAT0019017,3.616648141
MIMAT0019064,8.592379222
MIMAT0021125,0.813800603
MIMAT0021124,3.085867636
MIMAT0021079,-3.256069232
MIMAT0021046,-3.256069232
MIMAT0019037,-3.256069232
MIMAT0019981,-2.43984501
MIMAT0019982,-3.256069232
MIMAT0019980,-3.256069232
MIMAT0019825,-1.218068008
MIMAT0019725,1.034751156
MIMAT0026555,2.71420561
MIMAT0026554,2.826425624
MIMAT0026472,-2.082185995
MIMAT0022700,-3.256069232
MIMAT0025846,5.11403484
MIMAT0025845,2.696951307
MIMAT0022282,2.561111471
MIMAT0022281,-3.256069232
MIMAT0022266,0.456685188
MIMAT0022265,2.019857898
MIMAT0027560,4.092616718
MIMAT0027559,3.704642999
MIMAT0027544,3.365126554
MIMAT0027543,3.204236619
MIMAT0027528,1.913600937
MIMAT0027527,4.61913028
MIMAT0027512,5.740999774
MIMAT0027511,7.799407332
MIMAT0026617,-3.256069232
MIMAT0026616,2.319169923
MIMAT0032116,5.644572195
MIMAT0031892,2.405619428
MIMAT0031016,5.607536193
MIMAT0031015,2.347741993
MIMAT0031000,5.669086366
MIMAT0030999,12.05834478
MIMAT0030984,1.290146256
MIMAT0030983,2.160670601
MIMAT0002861,3.07218349
MIMAT0002860, MIMAT0006778,0.803640936
MIMAT0000264,1.28235729
MIMAT0000263,-1.593229512
MIMAT0000231,3.758334622
MIMAT0000228,3.539109783
MIMAT0000093,-3.256069232
MIMAT0000092,4.171532178
MIMAT0000076,2.46344942
MIMAT0000075,2.278895692
MIMAT0004676,3.837657958
MIMAT0004675,0.630230365
MIMAT0004607,2.603987046
MIMAT0004606,2.81447019
MIMAT0003233,0.883220297
MIMAT0003232,0.411922966
MIMAT0003215,1.97599789
MIMAT0003214,2.284674793
MIMAT0002878,2.145807339
MIMAT0002877,3.959514939
MIMAT0007889,4.035219933
MIMAT0007888,6.362225322
MIMAT0006790,3.79529125
MIMAT0006789,1.855909025
MIMAT0005942,2.760150086
MIMAT0005941,-0.448250318
MIMAT0004762,7.584038297
