MIMAT0004502,0.202
MIMAT0004501,0.808
MIMAT0002844,1.725
MIMAT0002843,-3.426
MIMAT0002824,5.135
MIMAT0002823,0.645
MIMAT0002807,4.759
MIMAT0002806,1.215
MIMAT0001635,0.680
MIMAT0001631,-3.426
MIMAT0005890,1.952
MIMAT0005889,-3.426
MIMAT0005873,2.256
MIMAT0005872,-3.426
MIMAT0004591,-3.426
MIMAT0004590,-3.426
MIMAT0000232, MIMAT0004563,0.227
MIMAT0004562,-3.426
MIMAT0004518,2.809
MIMAT0004517,3.215
MIMAT0016907,10.590
MIMAT0016901,6.642
MIMAT0014994,-3.426
MIMAT0016913,2.505
MIMAT0011777,1.908
MIMAT0011775,-3.426
MIMAT0005924,-3.426
MIMAT0005923,-3.426
MIMAT0005906,0.508
MIMAT0005905,4.895
MIMAT0018939,-3.426
MIMAT0019949,-3.426
MIMAT0019764,-3.426
MIMAT0019200,-3.426
MIMAT0019837,4.110
MIMAT0019204,-3.426
MIMAT0019811,-3.426
MIMAT0019358,-3.426
MIMAT0015068,2.375
MIMAT0015066,-3.426
MIMAT0019017,2.717
MIMAT0019064,6.726
MIMAT0021125,0.249
MIMAT0021124,1.201
MIMAT0021079,-3.426
MIMAT0021046,0.818
MIMAT0019037,-3.426
MIMAT0019981,-3.426
MIMAT0019982,-3.426
MIMAT0019980,-3.426
MIMAT0019825,0.105
MIMAT0019725,-3.426
MIMAT0026555,-3.426
MIMAT0026554,-3.426
MIMAT0026472,-1.502
MIMAT0022700,-3.426
MIMAT0025846,4.287
MIMAT0025845,-1.032
MIMAT0022282,-3.426
MIMAT0022281,-3.426
MIMAT0022266,-3.426
MIMAT0022265,-3.426
MIMAT0027560,3.114
MIMAT0027559,2.470
MIMAT0027544,0.784
MIMAT0027543,-3.426
MIMAT0027528,-3.426
MIMAT0027527,4.283
MIMAT0027512,5.257
MIMAT0027511,7.937
MIMAT0026617,-3.426
MIMAT0026616,2.374
MIMAT0032116,5.618
MIMAT0031892,-3.426
MIMAT0031016,5.765
MIMAT0031015,-3.426
MIMAT0031000,4.930
MIMAT0030999,12.889
MIMAT0030984,0.903
MIMAT0030983,-1.058
MIMAT0002861,1.301
MIMAT0002860, MIMAT0006778,-3.426
MIMAT0000264,-3.426
MIMAT0000263,0.852
MIMAT0000231,-3.426
MIMAT0000228,2.570
MIMAT0000093,1.329
MIMAT0000092,3.944
MIMAT0000076,-3.426
MIMAT0000075,-3.426
MIMAT0004676,1.334
MIMAT0004675,-3.426
MIMAT0004607,0.290
MIMAT0004606,3.334
MIMAT0003233,-3.426
MIMAT0003232,-3.426
MIMAT0003215,1.062
MIMAT0003214,0.683
MIMAT0002878,-3.426
MIMAT0002877,3.322
MIMAT0007889,3.946
MIMAT0007888,6.215
MIMAT0006790,3.615
MIMAT0006789,-2.584
MIMAT0005942,1.372
MIMAT0005941,-3.426
MIMAT0004762,7.954
MIMAT0004761,4.938
MIMAT0004694,4.121
MIMAT0004693,2.105
MIMAT0018072,4.941
MIMAT0018071,3.101
MIMAT0017996,5.303
MIMAT0017995,-3.426
MIMAT0017950,-3.426
MIMAT0017392,-3.426
MIMAT0016921,3.015
MIMAT0015054,3.029
MIMAT0014999,-3.426
MIMAT0016899,-3.426
MIMAT0018950,-3.426
MIMAT0019052,2.139
MIMAT0019966,1.667
MIMAT0019767,-3.426
MIMAT0019826,3.652
MIMAT0019818,-3.426
MIMAT0018954,-3.426
MIMAT0018938,-3.426
MIMAT0019976,-3.426
MIMAT0019961,-3.426
MIMAT0019828,-3.426
MIMAT0019714,-1.486
MIMAT0022494,-3.426
MIMAT0022493,-3.426
MIMAT0022478,2.013
MIMAT0022476,-3.426
MIMAT0022298,-3.426
MIMAT0022297,-3.426
MIMAT0019926,-3.426
MIMAT0019878,10.535
MIMAT0018986,4.171
MIMAT0019962,0.727
MIMAT0027368,-3.426
MIMAT0027367,-3.426
MIMAT0027345,2.736
MIMAT0027103,3.341
MIMAT0026743,-3.426
MIMAT0026742,-3.426
MIMAT0026641,-3.426
MIMAT0026640,-3.426
MIMAT0022698,4.414
MIMAT0022697,-3.426
MIMAT0027624,4.197
MIMAT0027623,5.933
MIMAT0027608,-3.426
MIMAT0027607,-3.426
MIMAT0027592,3.685
MIMAT0027591,5.353
MIMAT0027576,3.489
MIMAT0027575,9.198
MIMAT0004498,1.937
MIMAT0004497,-3.426
MIMAT0002840,-3.426
MIMAT0002839,-3.426
MIMAT0002820,0.187
MIMAT0002819,2.785
MIMAT0002178,0.994
MIMAT0002177,5.532
MIMAT0001627,-3.426
MIMAT0001625,-3.426
MIMAT0005885,0.139
MIMAT0005884,-3.426
MIMAT0005869,-3.426
MIMAT0005868,-3.426
MIMAT0004587,-3.426
MIMAT0004586,-3.426
MIMAT0004559,1.167
MIMAT0004558,-3.426
MIMAT0004514,-3.426
MIMAT0004513,-3.426
MIMAT0015049,5.462
MIMAT0015086,-3.426
MIMAT0016920,-3.426
MIMAT0016908,-3.426
MIMAT0016862,-3.426
MIMAT0015027,-3.426
MIMAT0005920,-3.426
MIMAT0005919,-3.426
MIMAT0005902,-3.426
MIMAT0005901,5.928
MIMAT0019021,3.262
MIMAT0018995,-3.426
MIMAT0019707,-3.426
MIMAT0019977,-3.426
MIMAT0019722,3.141
MIMAT0019846,3.374
MIMAT0019943,-3.426
MIMAT0019026,-3.426
MIMAT0015033,-3.426
MIMAT0015007,-3.426
MIMAT0019008,3.214
MIMAT0019053,12.692
