MIMAT0004502,-0.489743242
MIMAT0004501,3.569572662
MIMAT0002844,1.946238649
MIMAT0002843,-0.489743242
MIMAT0002824,6.340014054
MIMAT0002823,-0.489743242
MIMAT0002807,4.894135719
MIMAT0002806,3.547596367
MIMAT0001635,4.668751127
MIMAT0001631,9.829053723
MIMAT0005890,-0.489743242
MIMAT0005889,-0.489743242
MIMAT0005873,4.06833547
MIMAT0005872,-0.489743242
MIMAT0004591,2.962632768
MIMAT0004590,1.64723065
MIMAT0000232, MIMAT0004563,-0.489743242
MIMAT0004562,3.708333209
MIMAT0004518,-0.489743242
MIMAT0004517,-0.489743242
MIMAT0016907,11.19851957
MIMAT0016901,7.491475097
MIMAT0014994,4.536903025
MIMAT0016913,2.500428358
MIMAT0011777,4.744697723
MIMAT0011775,3.792901536
MIMAT0005924,3.864749471
MIMAT0005923,4.022463098
MIMAT0005906,3.183067333
MIMAT0005905,6.548591036
MIMAT0018939,-0.489743242
MIMAT0019949,3.692199311
MIMAT0019764,2.103415687
MIMAT0019200,1.127157834
MIMAT0019837,4.835628241
MIMAT0019204,-0.489743242
MIMAT0019811,0.525179733
MIMAT0019358,-0.489743242
MIMAT0015068,3.532460761
MIMAT0015066,2.764077398
MIMAT0019017,4.315558244
MIMAT0019064,14.14945074
MIMAT0021125,-0.489743242
MIMAT0021124,4.364049107
MIMAT0021079,3.226520637
MIMAT0021046,-0.489743242
MIMAT0019037,-0.489743242
MIMAT0019981,-0.489743242
MIMAT0019982,2.060735139
MIMAT0019980,4.340374896
MIMAT0019825,4.023378887
MIMAT0019725,5.136037917
MIMAT0026555,4.671822619
MIMAT0026554,4.067169546
MIMAT0026472,-0.489743242
MIMAT0022700,-0.489743242
MIMAT0025846,8.458634197
MIMAT0025845,3.943397493
MIMAT0022282,-0.489743242
MIMAT0022281,2.644161355
MIMAT0022266,0.943672947
MIMAT0022265,1.745246967
MIMAT0027560,5.983169883
MIMAT0027559,2.867408272
MIMAT0027544,6.732531521
MIMAT0027543,3.138276153
MIMAT0027528,4.501968381
MIMAT0027527,4.841428281
MIMAT0027512,6.266464724
MIMAT0027511,8.846564306
MIMAT0026617,4.036834243
MIMAT0026616,2.858691033
MIMAT0032116,6.765506367
MIMAT0031892,-0.489743242
MIMAT0031016,6.805192431
MIMAT0031015,-0.489743242
MIMAT0031000,8.652820082
MIMAT0030999,12.76725608
MIMAT0030984,2.934139436
MIMAT0030983,3.061905043
MIMAT0002861,-0.489743242
MIMAT0002860, MIMAT0006778,-0.489743242
MIMAT0000264,-0.489743242
MIMAT0000263,1.971383204
MIMAT0000231,3.390611689
MIMAT0000228,3.880772252
MIMAT0000093,2.240045518
MIMAT0000092,8.336436596
MIMAT0000076,-0.489743242
MIMAT0000075,-0.489743242
MIMAT0004676,3.591613857
MIMAT0004675,1.842461988
MIMAT0004607,3.312117445
MIMAT0004606,-0.489743242
MIMAT0003233,-0.489743242
MIMAT0003232,-0.489743242
MIMAT0003215,-0.489743242
MIMAT0003214,-0.489743242
MIMAT0002878,1.97754537
MIMAT0002877,5.078638091
MIMAT0007889,5.987490379
MIMAT0007888,6.905996734
MIMAT0006790,5.075600923
