MIMAT0004502,5.311946959
MIMAT0004501,4.073187821
MIMAT0002844,4.101200732
MIMAT0002843,2.118685786
MIMAT0002824,5.698476872
MIMAT0002823,2.344266223
MIMAT0002807,4.71255424
MIMAT0002806,0.785062579
MIMAT0001635,-4.417321641
MIMAT0001631,2.849492301
MIMAT0005890,4.661959511
MIMAT0005889,3.001835417
MIMAT0005873,3.374014393
MIMAT0005872,3.776563892
MIMAT0004591,2.979584961
MIMAT0004590,3.133405254
MIMAT0000232, MIMAT0004563,3.392055983
MIMAT0004562,0.879962051
MIMAT0004518,2.128690654
MIMAT0004517,0.525095978
MIMAT0016907,11.53003098
MIMAT0016901,7.146659421
MIMAT0014994,3.722415689
MIMAT0016913,4.267444176
MIMAT0011777,4.177465615
MIMAT0011775,4.608282735
MIMAT0005924,3.700871813
MIMAT0005923,2.46504672
MIMAT0005906,-2.341010541
MIMAT0005905,5.093253026
MIMAT0018939,4.327661049
MIMAT0019949,4.178521622
MIMAT0019764,3.168764259
MIMAT0019200,3.684068248
MIMAT0019837,4.578726547
MIMAT0019204,3.144538037
MIMAT0019811,4.190108752
MIMAT0019358,3.524076367
MIMAT0015068,3.291754622
MIMAT0015066,1.229547643
MIMAT0019017,4.161675869
MIMAT0019064,7.243839717
MIMAT0021125,3.673156859
MIMAT0021124,3.862004621
MIMAT0021079,2.561298279
MIMAT0021046,3.192388894
MIMAT0019037,3.783914076
MIMAT0019981,3.480202908
MIMAT0019982,3.839713853
MIMAT0019980,2.410864551
MIMAT0019825,1.613799914
MIMAT0019725,1.500435543
MIMAT0026555,2.674260097
MIMAT0026554,2.857197828
MIMAT0026472,3.299343479
MIMAT0022700,3.775559057
MIMAT0025846,5.832171717
MIMAT0025845,4.159520907
MIMAT0022282,2.420783075
MIMAT0022281,-4.417321641
MIMAT0022266,-0.895957391
MIMAT0022265,-4.417321641
MIMAT0027560,3.828514039
MIMAT0027559,4.417506499
MIMAT0027544,4.593700477
MIMAT0027543,4.166720341
MIMAT0027528,4.132331417
MIMAT0027527,3.963499198
MIMAT0027512,6.391279519
MIMAT0027511,8.215361002
MIMAT0026617,2.556781947
MIMAT0026616,2.444307306
MIMAT0032116,5.917506964
MIMAT0031892,1.042471426
MIMAT0031016,6.612787733
MIMAT0031015,1.196087572
MIMAT0031000,5.955742701
MIMAT0030999,12.57271133
MIMAT0030984,3.751767482
MIMAT0030983,-4.417321641
MIMAT0002861,-0.674219808
MIMAT0002860, MIMAT0006778,2.614207379
MIMAT0000264,2.196914465
MIMAT0000263,2.10331346
MIMAT0000231,2.321124323
MIMAT0000228,2.785647026
MIMAT0000093,0.941181349
MIMAT0000092,5.161154847
MIMAT0000076,0.641115002
MIMAT0000075,-4.417321641
MIMAT0004676,1.644862579
MIMAT0004675,1.084056196
MIMAT0004607,2.855531447
MIMAT0004606,-4.417321641
MIMAT0003233,0.902486118
MIMAT0003232,-4.417321641
MIMAT0003215,-0.1609129
MIMAT0003214,1.683585278
MIMAT0002878,1.770319734
MIMAT0002877,3.053062576
MIMAT0007889,2.874281318
MIMAT0007888,5.674912752
MIMAT0006790,3.912471984
MIMAT0006789,1.744660438
MIMAT0005942,3.236660086
MIMAT0005941,0.59868676
MIMAT0004762,7.977019364
MIMAT0004761,4.33915167
MIMAT0004694,3.698833406
MIMAT0004693,2.941314045
MIMAT0018072,5.34605143
MIMAT0018071,2.700322863
MIMAT0017996,4.522823948
MIMAT0017995,-4.417321641
