MIMAT0004502,-1.285012583
MIMAT0004501,2.900970541
MIMAT0002844,2.508619338
MIMAT0002843,-3.726552278
MIMAT0002824,5.513990678
MIMAT0002823,-3.726552278
MIMAT0002807,5.136464474
MIMAT0002806,0.226392688
MIMAT0001635,-3.726552278
MIMAT0001631,2.659558903
MIMAT0005890,1.27170785
MIMAT0005889,-3.726552278
MIMAT0005873,3.634135863
MIMAT0005872,1.806079859
MIMAT0004591,1.067187139
MIMAT0004590,-3.726552278
MIMAT0000232, MIMAT0004563,-3.726552278
MIMAT0004562,-3.726552278
MIMAT0004518,-3.726552278
MIMAT0004517,-3.726552278
MIMAT0016907,11.40529414
MIMAT0016901,7.727584449
MIMAT0014994,2.187641997
MIMAT0016913,1.754029583
MIMAT0011777,6.355902534
MIMAT0011775,2.818437519
MIMAT0005924,-3.726552278
MIMAT0005923,-3.726552278
MIMAT0005906,-3.726552278
MIMAT0005905,5.217066526
MIMAT0018939,2.827022058
MIMAT0019949,1.9260639
MIMAT0019764,-3.726552278
MIMAT0019200,1.265352799
MIMAT0019837,4.782751494
MIMAT0019204,-3.726552278
MIMAT0019811,-3.726552278
MIMAT0019358,-3.726552278
MIMAT0015068,1.924547693
MIMAT0015066,-3.726552278
MIMAT0019017,5.712183657
MIMAT0019064,8.216058829
MIMAT0021125,-0.834576795
MIMAT0021124,4.68757087
MIMAT0021079,1.11804838
MIMAT0021046,-3.726552278
MIMAT0019037,-3.726552278
MIMAT0019981,-2.679997193
MIMAT0019982,-3.726552278
MIMAT0019980,-3.726552278
MIMAT0019825,-3.726552278
MIMAT0019725,1.818545075
MIMAT0026555,3.918149456
MIMAT0026554,5.034994937
MIMAT0026472,3.702072301
MIMAT0022700,-0.717357112
MIMAT0025846,6.008551881
MIMAT0025845,3.549419395
MIMAT0022282,-3.726552278
MIMAT0022281,-3.726552278
MIMAT0022266,-1.706938719
MIMAT0022265,1.927061593
MIMAT0027560,4.795883158
MIMAT0027559,5.298104251
MIMAT0027544,5.637578024
MIMAT0027543,3.462197286
MIMAT0027528,3.300378787
MIMAT0027527,4.628658029
MIMAT0027512,6.647317924
MIMAT0027511,8.339420735
MIMAT0026617,1.739856616
MIMAT0026616,3.066322482
MIMAT0032116,7.107436511
MIMAT0031892,0.07569282
MIMAT0031016,7.017810203
MIMAT0031015,-3.726552278
MIMAT0031000,5.930709001
MIMAT0030999,12.86418159
MIMAT0030984,3.844972714
MIMAT0030983,1.419821564
MIMAT0002861,-3.726552278
MIMAT0002860, MIMAT0006778,-3.726552278
MIMAT0000264,-3.726552278
MIMAT0000263,-3.726552278
MIMAT0000231,1.067264117
MIMAT0000228,2.696973819
MIMAT0000093,0.016721574
MIMAT0000092,5.375382439
MIMAT0000076,-0.692677964
MIMAT0000075,-3.726552278
MIMAT0004676,1.491940696
MIMAT0004675,2.332133323
MIMAT0004607,-0.791209145
MIMAT0004606,-3.726552278
MIMAT0003233,-3.726552278
MIMAT0003232,-3.726552278
MIMAT0003215,-3.726552278
MIMAT0003214,-3.726552278
MIMAT0002878,-3.726552278
MIMAT0002877,3.269148534
MIMAT0007889,3.909433947
MIMAT0007888,6.139025043
MIMAT0006790,3.850277531
MIMAT0006789,2.658646661
MIMAT0005942,2.223929706
MIMAT0005941,1.621216888
MIMAT0004762,7.664866332
MIMAT0004761,4.71252144
MIMAT0004694,3.970046439
MIMAT0004693,2.914919644
MIMAT0018072,4.924777739
MIMAT0018071,-3.726552278
MIMAT0017996,4.94010332
MIMAT0017995,-1.885778215
MIMAT0017950,-3.726552278
MIMAT0017392,-3.726552278
MIMAT0016921,3.490739341
MIMAT0015054,3.637962214
MIMAT0014999,0.864864547
MIMAT0016899,2.48740601
MIMAT0018950,-3.726552278
MIMAT0019052,4.257227788
MIMAT0019966,3.927299124
MIMAT0019767,3.570715928
MIMAT0019826,4.390442447
MIMAT0019818,-3.726552278
MIMAT0018954,-3.726552278
MIMAT0018938,1.770819033
MIMAT0019976,0.665822279
MIMAT0019961,-1.796170061
MIMAT0019828,-3.726552278
MIMAT0019714,2.131873686
MIMAT0022494,-3.726552278
MIMAT0022493,-3.726552278
MIMAT0022478,-3.726552278
MIMAT0022476,-3.726552278
MIMAT0022298,0.016718342
MIMAT0022297,-3.726552278
MIMAT0019926,-3.726552278
MIMAT0019878,11.53212132
MIMAT0018986,4.715131011
MIMAT0019962,-1.964517481
MIMAT0027368,-3.726552278
MIMAT0027367,-3.726552278
MIMAT0027345,2.791230028
MIMAT0027103,3.458578183
MIMAT0026743,-3.726552278
MIMAT0026742,2.234460963
MIMAT0026641,-3.726552278
MIMAT0026640,-3.726552278
MIMAT0022698,4.576124805
MIMAT0022697,-3.726552278
MIMAT0027624,4.371084018
MIMAT0027623,6.980006783
MIMAT0027608,1.12938071
MIMAT0027607,0.097094344
MIMAT0027592,5.464227951
MIMAT0027591,5.048164264
MIMAT0027576,4.106928245
MIMAT0027575,9.141187929
MIMAT0004498,3.763297943
MIMAT0004497,-3.726552278
MIMAT0002840,-3.726552278
MIMAT0002839,1.426143526
MIMAT0002820,-1.504213959
MIMAT0002819,3.248079952
MIMAT0002178,-3.726552278
MIMAT0002177,7.301822885
MIMAT0001627,-3.726552278
MIMAT0001625,1.666257008
MIMAT0005885,-3.726552278
MIMAT0005884,-3.726552278
MIMAT0005869,-3.726552278
MIMAT0005868,-0.264828378
MIMAT0004587,-3.726552278
MIMAT0004586,-3.726552278
MIMAT0004559,-3.726552278
MIMAT0004558,-3.726552278
MIMAT0004514,-3.726552278
MIMAT0004513,-3.726552278
MIMAT0015049,5.309567752
MIMAT0015086,-3.726552278
MIMAT0016920,-3.726552278
MIMAT0016908,-1.548783811
MIMAT0016862,-0.347026732
MIMAT0015027,0.38480391
MIMAT0005920,-3.726552278
MIMAT0005919,-3.726552278
MIMAT0005902,0.99361736
MIMAT0005901,5.967134015
MIMAT0019021,3.621819244
MIMAT0018995,-3.726552278
MIMAT0019707,3.266978663
MIMAT0019977,-3.726552278
MIMAT0019722,3.921960208
MIMAT0019846,3.734006019
MIMAT0019943,-3.726552278
MIMAT0019026,-3.726552278
MIMAT0015033,-3.726552278
MIMAT0015007,-3.726552278
MIMAT0019008,3.477825401
MIMAT0019053,12.7142054
MIMAT0021121,0.33438239
MIMAT0021120,3.091973554
MIMAT0021043,5.003438562
MIMAT0021042,-3.726552278
MIMAT0019361,-3.726552278
MIMAT0019813,-3.726552278
MIMAT0019971,-3.726552278
MIMAT0018990,-3.726552278
MIMAT0019781,3.001759171
MIMAT0019940,4.966203953
MIMAT0026484,-3.726552278
MIMAT0026483,-3.726552278
MIMAT0025858,-0.226392486
MIMAT0025857,-3.726552278
MIMAT0025842,-3.726552278
MIMAT0025841,-3.726552278
MIMAT0022278,-3.726552278
MIMAT0022277,-3.726552278
MIMAT0022260,7.311242604
MIMAT0022259,11.50365201
MIMAT0027556,-3.726552278
MIMAT0027555,2.729180675
MIMAT0027540,7.399035798
MIMAT0027539,4.213196239
MIMAT0027524,4.654639502
MIMAT0027523,-3.726552278
MIMAT0027508,2.344178397
MIMAT0027507,4.691181997
MIMAT0026613,-3.726552278
MIMAT0026612,5.60222541
MIMAT0035703,-3.726552278
MIMAT0031181,-3.726552278
MIMAT0031012,4.100283522
MIMAT0031011,-3.726552278
MIMAT0030996,13.05211826
MIMAT0030995,-3.726552278
MIMAT0030980,-3.726552278
MIMAT0030979,5.105314963
MIMAT0002856,-3.726552278
MIMAT0002855,2.02983676
MIMAT0000260,-3.726552278
MIMAT0000259,-3.726552278
MIMAT0000222,-0.768039621
MIMAT0000104,-3.726552278
MIMAT0000089,-3.726552278
MIMAT0000088,-0.110968642
MIMAT0000071,3.054483339
MIMAT0000070,-3.726552278
MIMAT0004672,-3.726552278
MIMAT0004671,1.676436616
MIMAT0004603,-3.726552278
MIMAT0004602,7.573965486
MIMAT0003228,4.578269262
MIMAT0003227,-3.726552278
MIMAT0003164,-3.726552278
MIMAT0003163,-3.726552278
MIMAT0002874,-3.726552278
MIMAT0002873,-3.726552278
MIMAT0007885,-3.726552278
MIMAT0007884,4.421123655
MIMAT0006764,2.991034108
MIMAT0005956,-3.726552278
MIMAT0005937,-3.726552278
MIMAT0005936,-3.726552278
MIMAT0004751,2.585719565
MIMAT0004749,-3.726552278
MIMAT0004689,-3.726552278
MIMAT0004688,-3.726552278
MIMAT0018068,11.40566036
MIMAT0018065,2.65138114
MIMAT0017992,4.308710977
MIMAT0017991,-0.644270082
MIMAT0015025,-3.726552278
MIMAT0015038,-3.726552278
MIMAT0014989,1.089712655
MIMAT0015005,-3.726552278
MIMAT0016872,-3.726552278
MIMAT0016860,-3.726552278
MIMAT0019735,2.635256808
MIMAT0019218,3.971254212
MIMAT0018942,-3.726552278
MIMAT0019917,0.811744485
MIMAT0019067,-3.726552278
MIMAT0019804,-3.726552278
MIMAT0019068,1.061756093
MIMAT0019207,-3.240000931
MIMAT0018982,-3.726552278
MIMAT0019848,2.341907479
MIMAT0019791,7.964933989
MIMAT0019716,-3.726552278
MIMAT0022490,-3.726552278
MIMAT0022489,-3.726552278
MIMAT0022473,-3.726552278
MIMAT0022472,-3.726552278
MIMAT0022294,-3.726552278
MIMAT0022293,-3.726552278
MIMAT0019835,4.686094715
MIMAT0019047,-3.726552278
MIMAT0019867,4.900469483
MIMAT0019692,-3.726552278
MIMAT0027364,4.141391194
MIMAT0027363,4.907452022
MIMAT0027038,10.82129439
MIMAT0027037,3.787471892
MIMAT0026739,-3.726552278
MIMAT0026738,-3.726552278
MIMAT0026637,3.154406746
MIMAT0026636,2.648364635
MIMAT0022694,5.450030432
MIMAT0022693,13.36115443
MIMAT0027620,6.469879311
MIMAT0027619,4.789921566
MIMAT0027604,-3.726552278
MIMAT0027603,3.185262139
MIMAT0027588,-3.726552278
MIMAT0027587,-3.726552278
MIMAT0027572,10.10470767
MIMAT0027571,-3.726552278
MIMAT0004494,-3.726552278
MIMAT0004493,-3.726552278
MIMAT0002836,-3.726552278
MIMAT0002834,-3.726552278
MIMAT0002816,4.28520561
MIMAT0002815,-3.726552278
MIMAT0002174,4.559523557
MIMAT0002173,3.312871749
MIMAT0001618,-0.566157765
MIMAT0001545,-3.726552278
MIMAT0005881,-3.726552278
MIMAT0005880,6.741005417
MIMAT0005865,6.658716815
MIMAT0005863,-3.726552278
MIMAT0004571,-3.726552278
MIMAT0004570,-3.726552278
MIMAT0004555,-3.726552278
MIMAT0004554,-3.726552278
MIMAT0004510,-3.726552278
MIMAT0004509,-3.726552278
