MIMAT0004502,4.330568186
MIMAT0004501,4.473662369
MIMAT0002844,0.003908125
MIMAT0002843,2.846091832
MIMAT0002824,6.951138587
MIMAT0002823,2.516275776
MIMAT0002807,5.817062003
MIMAT0002806,5.218795145
MIMAT0001635,0.003908125
MIMAT0001631,9.892971162
MIMAT0005890,0.003908125
MIMAT0005889,0.003908125
MIMAT0005873,0.003908125
MIMAT0005872,4.538829227
MIMAT0004591,3.53959616
MIMAT0004590,0.003908125
MIMAT0000232, MIMAT0004563,0.003908125
MIMAT0004562,0.003908125
MIMAT0004518,0.003908125
MIMAT0004517,4.488348989
MIMAT0016907,12.30875801
MIMAT0016901,8.20026227
MIMAT0014994,0.003908125
MIMAT0016913,4.449657779
MIMAT0011777,0.003908125
MIMAT0011775,1.800666447
MIMAT0005924,0.003908125
MIMAT0005923,0.003908125
MIMAT0005906,0.003908125
MIMAT0005905,6.658223313
MIMAT0018939,0.003908125
MIMAT0019949,3.551648718
MIMAT0019764,0.003908125
MIMAT0019200,3.961378583
MIMAT0019837,0.003908125
MIMAT0019204,3.523404321
MIMAT0019811,0.003908125
MIMAT0019358,0.003908125
MIMAT0015068,5.588378423
MIMAT0015066,0.003908125
MIMAT0019017,6.240104648
MIMAT0019064,11.59199043
MIMAT0021125,3.575540849
MIMAT0021124,0.003908125
MIMAT0021079,0.003908125
MIMAT0021046,0.003908125
MIMAT0019037,0.003908125
MIMAT0019981,0.003908125
MIMAT0019982,1.085490909
MIMAT0019980,0.003908125
MIMAT0019825,0.003908125
MIMAT0019725,5.458592909
MIMAT0026555,4.124141993
MIMAT0026554,0.003908125
MIMAT0026472,0.003908125
MIMAT0022700,0.003908125
MIMAT0025846,8.72024718
MIMAT0025845,0.003908125
MIMAT0022282,0.003908125
MIMAT0022281,0.003908125
MIMAT0022266,0.003908125
MIMAT0022265,0.003908125
MIMAT0027560,6.61400054
MIMAT0027559,0.003908125
MIMAT0027544,7.415835098
MIMAT0027543,0.003908125
MIMAT0027528,3.994731111
MIMAT0027527,4.302429105
MIMAT0027512,7.783203943
MIMAT0027511,8.166111245
MIMAT0026617,0.003908125
MIMAT0026616,2.681571209
MIMAT0032116,6.649714194
MIMAT0031892,0.003908125
MIMAT0031016,7.263396216
MIMAT0031015,3.215793565
MIMAT0031000,8.434840562
MIMAT0030999,12.8824102
MIMAT0030984,3.937137674
MIMAT0030983,0.003908125
MIMAT0002861,0.003908125
MIMAT0002860, MIMAT0006778,0.003908125
MIMAT0000264,0.003908125
MIMAT0000263,3.688479662
MIMAT0000231,0.003908125
MIMAT0000228,3.280048416
MIMAT0000093,0.003908125
MIMAT0000092,8.871153768
MIMAT0000076,3.31799071
MIMAT0000075,0.003908125
MIMAT0004676,0.003908125
MIMAT0004675,0.003908125
MIMAT0004607,0.003908125
MIMAT0004606,0.003908125
MIMAT0003233,0.003908125
MIMAT0003232,0.003908125
MIMAT0003215,4.915950832
MIMAT0003214,0.003908125
MIMAT0002878,0.003908125
MIMAT0002877,5.145851617
MIMAT0007889,5.366942381
MIMAT0007888,6.309440167
MIMAT0006790,0.003908125
MIMAT0006789,2.766419948
MIMAT0005942,6.427133423
MIMAT0005941,0.003908125
MIMAT0004762,9.512398533
MIMAT0004761,4.149815144
MIMAT0004694,7.573169044
MIMAT0004693,0.003908125
MIMAT0018072,6.396680727
MIMAT0018071,3.913459161
MIMAT0017996,6.052060521
MIMAT0017995,2.333802867
MIMAT0017950,0.003908125
MIMAT0017392,0.003908125
MIMAT0016921,3.443974862
MIMAT0015054,4.265670345
MIMAT0014999,0.003908125
MIMAT0016899,3.594928829
MIMAT0018950,3.706670561
MIMAT0019052,6.507179359
MIMAT0019966,4.909389321
MIMAT0019767,0.003908125
MIMAT0019826,4.106257755
MIMAT0019818,0.003908125
MIMAT0018954,0.003908125
MIMAT0018938,0.003908125
MIMAT0019976,0.003908125
MIMAT0019961,0.003908125
MIMAT0019828,0.003908125
MIMAT0019714,0.003908125
MIMAT0022494,0.003908125
MIMAT0022493,0.003908125
MIMAT0022478,0.003908125
MIMAT0022476,0.003908125
MIMAT0022298,0.003908125
MIMAT0022297,0.003908125
MIMAT0019926,0.003908125
MIMAT0019878,11.98970831
MIMAT0018986,7.555500326
MIMAT0019962,3.735318038
MIMAT0027368,0.003908125
MIMAT0027367,0.003908125
MIMAT0027345,0.003908125
MIMAT0027103,2.570186684
MIMAT0026743,0.003908125
MIMAT0026742,0.003908125
MIMAT0026641,3.494889785
MIMAT0026640,0.003908125
MIMAT0022698,6.263718917
MIMAT0022697,0.003908125
MIMAT0027624,0.003908125
MIMAT0027623,8.401358398
MIMAT0027608,0.003908125
MIMAT0027607,0.003908125
MIMAT0027592,6.28123471
MIMAT0027591,5.401317053
MIMAT0027576,4.424407146
MIMAT0027575,9.974546157
MIMAT0004498,6.231022018
MIMAT0004497,0.003908125
MIMAT0002840,0.003908125
MIMAT0002839,0.003908125
MIMAT0002820,0.003908125
MIMAT0002819,0.003908125
MIMAT0002178,0.003908125
MIMAT0002177,7.670069104
MIMAT0001627,0.003908125
MIMAT0001625,0.003908125
MIMAT0005885,1.340703746
MIMAT0005884,2.657130217
MIMAT0005869,0.003908125
MIMAT0005868,0.003908125
MIMAT0004587,0.003908125
MIMAT0004586,0.003908125
MIMAT0004559,0.003908125
MIMAT0004558,0.003908125
MIMAT0004514,6.03414237
MIMAT0004513,0.003908125
MIMAT0015049,6.689114923
MIMAT0015086,0.003908125
MIMAT0016920,0.003908125
MIMAT0016908,0.003908125
MIMAT0016862,0.003908125
MIMAT0015027,0.003908125
MIMAT0005920,0.003908125
MIMAT0005919,0.003908125
MIMAT0005902,0.003908125
MIMAT0005901,7.006097181
MIMAT0019021,6.163392136
MIMAT0018995,0.003908125
MIMAT0019707,5.541585216
MIMAT0019977,0.003908125
MIMAT0019722,0.003908125
MIMAT0019846,0.003908125
MIMAT0019943,0.003908125
MIMAT0019026,0.003908125
MIMAT0015033,0.003908125
MIMAT0015007,0.003908125
MIMAT0019008,4.379527068
MIMAT0019053,13.87532621
MIMAT0021121,2.945177231
MIMAT0021120,5.985413684
MIMAT0021043,5.632211534
MIMAT0021042,0.003908125
MIMAT0019361,0.003908125
MIMAT0019813,0.003908125
MIMAT0019971,0.003908125
MIMAT0018990,0.003908125
MIMAT0019781,3.341564515
MIMAT0019940,6.651850535
MIMAT0026484,3.448148027
MIMAT0026483,0.003908125
MIMAT0025858,0.003908125
MIMAT0025857,0.003908125
MIMAT0025842,0.003908125
MIMAT0025841,0.003908125
MIMAT0022278,0.003908125
MIMAT0022277,0.003908125
MIMAT0022260,6.197193107
MIMAT0022259,14.30050983
MIMAT0027556,3.731574498
MIMAT0027555,0.003908125
MIMAT0027540,7.79668942
MIMAT0027539,2.057800276
MIMAT0027524,7.185321974
MIMAT0027523,0.003908125
MIMAT0027508,0.003908125
MIMAT0027507,3.934165431
MIMAT0026613,0.003908125
MIMAT0026612,5.572679837
MIMAT0035703,0.003908125
MIMAT0031181,0.003908125
MIMAT0031012,2.148893138
MIMAT0031011,0.003908125
MIMAT0030996,12.90505709
MIMAT0030995,0.003908125
MIMAT0030980,0.003908125
MIMAT0030979,7.225194561
MIMAT0002856,0.003908125
MIMAT0002855,4.542922143
MIMAT0000260,0.003908125
MIMAT0000259,0.003908125
MIMAT0000222,0.003908125
MIMAT0000104,6.88561846
MIMAT0000089,0.003908125
MIMAT0000088,0.003908125
MIMAT0000071,6.584825364
MIMAT0000070,0.003908125
MIMAT0004672,0.003908125
MIMAT0004671,0.003908125
MIMAT0004603,0.003908125
MIMAT0004602,3.536861709
MIMAT0003228,4.613508662
MIMAT0003227,0.003908125
MIMAT0003164,0.003908125
MIMAT0003163,0.772695168
MIMAT0002874,0.003908125
MIMAT0002873,0.003908125
MIMAT0007885,0.003908125
MIMAT0007884,0.003908125
MIMAT0006764,5.878073016
MIMAT0005956,0.003908125
MIMAT0005937,0.003908125
MIMAT0005936,0.003908125
MIMAT0004751,0.003908125
MIMAT0004749,5.278456309
MIMAT0004689,0.003908125
MIMAT0004688,0.003908125
MIMAT0018068,12.33759917
MIMAT0018065,1.945016941
MIMAT0017992,5.084595916
MIMAT0017991,0.003908125
MIMAT0015025,0.003908125
MIMAT0015038,0.003908125
MIMAT0014989,4.15695355
MIMAT0015005,0.003908125
MIMAT0016872,1.83189647
MIMAT0016860,0.003908125
MIMAT0019735,4.06278883
MIMAT0019218,8.129345912
MIMAT0018942,0.003908125
MIMAT0019917,0.003908125
MIMAT0019067,0.003908125
MIMAT0019804,0.003908125
MIMAT0019068,5.396880337
