MIMAT0004502,4.471202715
MIMAT0004501,4.864911254
MIMAT0002844,4.944465708
MIMAT0002843,5.080088303
MIMAT0002824,7.573684093
MIMAT0002823,5.073081887
MIMAT0002807,6.604498537
MIMAT0002806,4.969518315
MIMAT0001635,5.656532969
MIMAT0001631,8.59482653
MIMAT0005890,5.541480032
MIMAT0005889,-0.113307871
MIMAT0005873,-0.113307871
MIMAT0005872,3.462814336
MIMAT0004591,5.130169793
MIMAT0004590,3.87125991
MIMAT0000232, MIMAT0004563,-0.113307871
MIMAT0004562,-0.113307871
MIMAT0004518,-0.113307871
MIMAT0004517,4.465070155
MIMAT0016907,11.0619791
MIMAT0016901,8.550294148
MIMAT0014994,5.009425442
MIMAT0016913,5.135958197
MIMAT0011777,4.192042795
MIMAT0011775,5.857063885
MIMAT0005924,4.693909645
MIMAT0005923,-0.113307871
MIMAT0005906,-0.113307871
MIMAT0005905,7.869198089
MIMAT0018939,5.81895185
MIMAT0019949,-0.113307871
MIMAT0019764,4.637964271
MIMAT0019200,5.865804333
MIMAT0019837,5.343782497
MIMAT0019204,-0.113307871
MIMAT0019811,2.278251824
MIMAT0019358,-0.113307871
MIMAT0015068,5.800565594
MIMAT0015066,5.186516054
MIMAT0019017,6.842419482
MIMAT0019064,11.32346178
MIMAT0021125,5.667882994
MIMAT0021124,5.364040259
MIMAT0021079,-0.113307871
MIMAT0021046,-0.113307871
MIMAT0019037,0.879027928
MIMAT0019981,-0.113307871
MIMAT0019982,3.689375814
MIMAT0019980,5.18744418
MIMAT0019825,5.873890036
MIMAT0019725,4.976511992
MIMAT0026555,0.588139477
MIMAT0026554,3.997253599
MIMAT0026472,1.139467045
MIMAT0022700,-0.113307871
MIMAT0025846,8.315256708
MIMAT0025845,-0.113307871
MIMAT0022282,-0.113307871
MIMAT0022281,0.479264777
MIMAT0022266,5.984020876
MIMAT0022265,5.358697405
MIMAT0027560,6.9685717
MIMAT0027559,5.172035653
MIMAT0027544,6.625032002
MIMAT0027543,3.485597212
MIMAT0027528,4.633238338
MIMAT0027527,6.167582083
MIMAT0027512,6.380573564
MIMAT0027511,8.075022247
MIMAT0026617,5.201730922
MIMAT0026616,5.60952461
MIMAT0032116,7.029492977
MIMAT0031892,6.125829177
MIMAT0031016,7.109394149
MIMAT0031015,4.182750323
MIMAT0031000,8.243785096
MIMAT0030999,12.07505421
MIMAT0030984,4.189286336
MIMAT0030983,4.155519732
MIMAT0002861,-0.113307871
MIMAT0002860, MIMAT0006778,-0.113307871
MIMAT0000264,-0.113307871
MIMAT0000263,4.342962972
MIMAT0000231,-0.113307871
MIMAT0000228,3.74958418
MIMAT0000093,1.332918358
MIMAT0000092,5.493893803
MIMAT0000076,3.217698374
MIMAT0000075,4.972193836
MIMAT0004676,2.322836197
MIMAT0004675,1.573391352
MIMAT0004607,-0.113307871
MIMAT0004606,1.084308036
MIMAT0003233,-0.113307871
MIMAT0003232,-0.113307871
