MIMAT0004502,-2.467506966
MIMAT0004501,-2.467506966
MIMAT0002844,-2.467506966
MIMAT0002843,-2.467506966
MIMAT0002824,5.783136655
MIMAT0002823,0.608795296
MIMAT0002807,4.669127588
MIMAT0002806,3.372092113
MIMAT0001635,-2.467506966
MIMAT0001631,3.954830639
MIMAT0005890,-2.467506966
MIMAT0005889,-2.467506966
MIMAT0005873,-2.467506966
MIMAT0005872,-2.467506966
MIMAT0004591,-2.467506966
MIMAT0004590,-2.467506966
MIMAT0000232, MIMAT0004563,-2.467506966
MIMAT0004562,-2.467506966
MIMAT0004518,-2.467506966
MIMAT0004517,-2.467506966
MIMAT0016907,11.15551943
MIMAT0016901,7.552226869
MIMAT0014994,-2.467506966
MIMAT0016913,-2.467506966
MIMAT0011777,-2.467506966
MIMAT0011775,-2.467506966
MIMAT0005924,-2.467506966
MIMAT0005923,-2.467506966
MIMAT0005906,-2.467506966
MIMAT0005905,5.127147037
MIMAT0018939,-2.467506966
MIMAT0019949,-2.467506966
MIMAT0019764,-2.467506966
MIMAT0019200,-2.467506966
MIMAT0019837,3.809082533
MIMAT0019204,-2.467506966
MIMAT0019811,-2.467506966
MIMAT0019358,-2.467506966
MIMAT0015068,-2.467506966
MIMAT0015066,-2.467506966
MIMAT0019017,5.286284328
MIMAT0019064,10.34299826
MIMAT0021125,-2.467506966
MIMAT0021124,-2.467506966
MIMAT0021079,-2.467506966
MIMAT0021046,-2.467506966
MIMAT0019037,-2.467506966
MIMAT0019981,-2.467506966
MIMAT0019982,-2.467506966
MIMAT0019980,-2.467506966
MIMAT0019825,-2.467506966
MIMAT0019725,2.756675283
MIMAT0026555,-2.467506966
MIMAT0026554,0.33102022
MIMAT0026472,-2.467506966
MIMAT0022700,-2.467506966
MIMAT0025846,5.575769825
MIMAT0025845,-2.467506966
MIMAT0022282,-2.467506966
MIMAT0022281,-2.467506966
MIMAT0022266,-2.467506966
MIMAT0022265,-2.467506966
MIMAT0027560,3.401318016
MIMAT0027559,3.975833106
MIMAT0027544,3.769279296
MIMAT0027543,-1.10897098
MIMAT0027528,-2.467506966
MIMAT0027527,3.810120193
MIMAT0027512,5.350373078
MIMAT0027511,7.842268137
MIMAT0026617,-2.467506966
MIMAT0026616,-2.467506966
MIMAT0032116,6.208971453
MIMAT0031892,-2.467506966
MIMAT0031016,6.071883272
MIMAT0031015,-2.467506966
MIMAT0031000,6.147702135
MIMAT0030999,12.33004962
MIMAT0030984,-2.467506966
MIMAT0030983,-2.467506966
MIMAT0002861,-0.549136634
MIMAT0002860, MIMAT0006778,-2.467506966
MIMAT0000264,-2.467506966
MIMAT0000263,-2.467506966
MIMAT0000231,2.317968694
MIMAT0000228,-2.467506966
MIMAT0000093,-2.467506966
MIMAT0000092,4.536924968
MIMAT0000076,1.806241521
MIMAT0000075,-0.477264253
MIMAT0004676,-2.467506966
MIMAT0004675,-2.467506966
MIMAT0004607,-2.467506966
MIMAT0004606,-2.467506966
MIMAT0003233,-2.467506966
MIMAT0003232,-2.467506966
MIMAT0003215,-2.467506966
MIMAT0003214,-2.467506966
MIMAT0002878,-2.467506966
MIMAT0002877,-2.467506966
MIMAT0007889,3.338971725
MIMAT0007888,5.451720228
MIMAT0006790,3.63570694
