MIMAT0004502,2.886
MIMAT0004501,-3.495
MIMAT0002844,3.042
MIMAT0002843,1.019
MIMAT0002824,5.770
MIMAT0002823,0.904
MIMAT0002807,4.828
MIMAT0002806,1.193
MIMAT0001635,2.170
MIMAT0001631,2.838
MIMAT0005890,1.034
MIMAT0005889,-3.495
MIMAT0005873,-3.495
MIMAT0005872,3.645
MIMAT0004591,-3.495
MIMAT0004590,-3.495
MIMAT0000232, MIMAT0004563,-3.495
MIMAT0004562,-3.495
MIMAT0004518,1.241
MIMAT0004517,3.547
MIMAT0016907,11.512
MIMAT0016901,7.885
MIMAT0014994,-3.495
MIMAT0016913,-3.495
MIMAT0011777,3.014
MIMAT0011775,1.587
MIMAT0005924,-3.495
MIMAT0005923,1.494
MIMAT0005906,-3.495
MIMAT0005905,5.055
MIMAT0018939,-3.495
MIMAT0019949,-3.495
MIMAT0019764,-3.495
MIMAT0019200,-3.495
MIMAT0019837,4.622
MIMAT0019204,-3.495
MIMAT0019811,-3.495
MIMAT0019358,-3.495
MIMAT0015068,1.881
MIMAT0015066,-3.495
MIMAT0019017,4.168
MIMAT0019064,7.946
MIMAT0021125,0.633
MIMAT0021124,1.777
MIMAT0021079,-3.495
MIMAT0021046,-3.495
MIMAT0019037,-3.495
MIMAT0019981,-3.495
MIMAT0019982,-3.495
MIMAT0019980,-3.495
MIMAT0019825,-3.495
MIMAT0019725,0.911
MIMAT0026555,-3.495
MIMAT0026554,-0.327
MIMAT0026472,-3.495
MIMAT0022700,-3.495
MIMAT0025846,5.657
MIMAT0025845,1.921
MIMAT0022282,-3.495
MIMAT0022281,-3.495
MIMAT0022266,-3.495
MIMAT0022265,-3.495
MIMAT0027560,2.144
MIMAT0027559,3.386
MIMAT0027544,2.892
MIMAT0027543,0.367
MIMAT0027528,-3.495
MIMAT0027527,4.555
MIMAT0027512,5.863
MIMAT0027511,7.568
MIMAT0026617,-3.495
MIMAT0026616,2.547
MIMAT0032116,6.111
MIMAT0031892,-3.495
MIMAT0031016,6.829
MIMAT0031015,-3.495
MIMAT0031000,5.551
MIMAT0030999,12.725
MIMAT0030984,-0.495
MIMAT0030983,-3.495
MIMAT0002861,2.695
MIMAT0002860, MIMAT0006778,1.529
MIMAT0000264,2.541
MIMAT0000263,3.269
MIMAT0000231,1.417
MIMAT0000228,2.738
MIMAT0000093,0.515
MIMAT0000092,6.371
MIMAT0000076,-3.495
MIMAT0000075,2.843
MIMAT0004676,3.555
MIMAT0004675,0.826
MIMAT0004607,2.853
MIMAT0004606,-0.358
MIMAT0003233,1.653
MIMAT0003232,-3.495
MIMAT0003215,-3.495
MIMAT0003214,1.238
MIMAT0002878,0.594
MIMAT0002877,3.662
MIMAT0007889,4.962
MIMAT0007888,5.796
MIMAT0006790,4.291
MIMAT0006789,-3.495
MIMAT0005942,2.745
MIMAT0005941,-3.495
MIMAT0004762,7.986
MIMAT0004761,4.829
MIMAT0004694,4.151
MIMAT0004693,3.090
MIMAT0018072,5.752
MIMAT0018071,1.548
MIMAT0017996,5.226
MIMAT0017995,-3.495
MIMAT0017950,-3.495
MIMAT0017392,-3.495
MIMAT0016921,4.328
MIMAT0015054,3.174
MIMAT0014999,-3.495
MIMAT0016899,-0.326
MIMAT0018950,1.269
MIMAT0019052,2.717
MIMAT0019966,2.781
MIMAT0019767,1.774
MIMAT0019826,4.255
MIMAT0019818,-3.495
MIMAT0018954,-3.495
MIMAT0018938,-3.495
MIMAT0019976,-3.495
MIMAT0019961,-3.495
MIMAT0019828,-3.495
MIMAT0019714,-3.495
MIMAT0022494,0.080
MIMAT0022493,-3.495
MIMAT0022478,-3.495
MIMAT0022476,-3.495
MIMAT0022298,-3.495
MIMAT0022297,2.336
MIMAT0019926,-3.495
MIMAT0019878,11.625
MIMAT0018986,4.770
MIMAT0019962,-1.184
MIMAT0027368,-0.844
MIMAT0027367,-3.495
MIMAT0027345,2.026
MIMAT0027103,2.108
MIMAT0026743,-3.495
MIMAT0026742,2.695
MIMAT0026641,-3.495
MIMAT0026640,-3.495
MIMAT0022698,4.726
MIMAT0022697,-3.495
MIMAT0027624,4.492
MIMAT0027623,6.724
MIMAT0027608,-3.495
MIMAT0027607,-3.495
MIMAT0027592,4.661
MIMAT0027591,5.076
MIMAT0027576,3.437
MIMAT0027575,9.142
MIMAT0004498,3.632
MIMAT0004497,2.225
MIMAT0002840,1.693
MIMAT0002839,3.592
MIMAT0002820,1.832
MIMAT0002819,3.098
MIMAT0002178,1.718
MIMAT0002177,7.090
MIMAT0001627,2.553
MIMAT0001625,2.879
MIMAT0005885,-1.953
MIMAT0005884,-3.495
MIMAT0005869,2.516
MIMAT0005868,2.592
MIMAT0004587,-3.495
MIMAT0004586,0.661
MIMAT0004559,-3.495
MIMAT0004558,-3.495
MIMAT0004514,1.458
MIMAT0004513,-0.926
MIMAT0015049,5.664
MIMAT0015086,-0.533
MIMAT0016920,-3.495
MIMAT0016908,1.140
MIMAT0016862,2.694
MIMAT0015027,-3.495
MIMAT0005920,7.975
MIMAT0005919,-3.495
MIMAT0005902,2.984
MIMAT0005901,6.006
MIMAT0019021,4.747
MIMAT0018995,1.865
MIMAT0019707,3.497
MIMAT0019977,-3.495
MIMAT0019722,4.523
MIMAT0019846,4.710
MIMAT0019943,-3.495
MIMAT0019026,2.945
MIMAT0015033,2.632
MIMAT0015007,1.698
MIMAT0019008,3.440
MIMAT0019053,13.005
MIMAT0021121,2.354
MIMAT0021120,3.852
MIMAT0021043,4.905
MIMAT0021042,-3.495
MIMAT0019361,0.953
MIMAT0019813,-3.495
MIMAT0019971,-3.495
MIMAT0018990,2.235
MIMAT0019781,3.616
MIMAT0019940,5.418
MIMAT0026484,-3.495
MIMAT0026483,-3.495
MIMAT0025858,-3.495
MIMAT0025857,-0.986
MIMAT0025842,2.293
MIMAT0025841,1.728
MIMAT0022278,-3.495
MIMAT0022277,-1.534
MIMAT0022260,6.373
MIMAT0022259,10.875
MIMAT0027556,0.016
MIMAT0027555,0.984
MIMAT0027540,7.349
MIMAT0027539,4.634
MIMAT0027524,4.610
MIMAT0027523,2.612
MIMAT0027508,-3.495
MIMAT0027507,5.141
MIMAT0026613,-3.495
MIMAT0026612,5.433
MIMAT0035703,-3.495
MIMAT0031181,-3.495
MIMAT0031012,3.222
MIMAT0031011,-3.495
MIMAT0030996,12.845
MIMAT0030995,-3.495
MIMAT0030980,0.608
MIMAT0030979,4.680
MIMAT0002856,0.815
MIMAT0002855,3.034
MIMAT0000260,3.774
MIMAT0000259,4.125
MIMAT0000222,3.119
MIMAT0000104,-0.820
MIMAT0000089,3.220
MIMAT0000088,2.101
MIMAT0000071,3.285
MIMAT0000070,-3.495
MIMAT0004672,3.926
MIMAT0004671,3.209
MIMAT0004603,0.693
MIMAT0004602,8.198
MIMAT0003228,5.226
MIMAT0003227,-3.495
MIMAT0003164,-3.495
MIMAT0003163,-3.495
MIMAT0002874,2.750
MIMAT0002873,2.644
MIMAT0007885,2.212
MIMAT0007884,5.311
MIMAT0006764,3.456
MIMAT0005956,-3.495
MIMAT0005937,-3.495
MIMAT0005936,-0.487
MIMAT0004751,3.165
MIMAT0004749,-3.495
MIMAT0004689,-3.495
MIMAT0004688,1.659
MIMAT0018068,11.705
MIMAT0018065,4.304
MIMAT0017992,4.974
MIMAT0017991,1.898
MIMAT0015025,-3.495
MIMAT0015038,-3.495
MIMAT0014989,-1.255
MIMAT0015005,-3.495
MIMAT0016872,1.191
MIMAT0016860,0.932
MIMAT0019735,3.671
MIMAT0019218,4.052
MIMAT0018942,-3.495
MIMAT0019917,-0.205
MIMAT0019067,-3.495
MIMAT0019804,-3.495
MIMAT0019068,1.600
MIMAT0019207,-3.495
MIMAT0018982,-3.495
MIMAT0019848,3.448
MIMAT0019791,7.802
MIMAT0019716,-3.495
MIMAT0022490,-3.495
MIMAT0022489,2.554
MIMAT0022473,0.136
MIMAT0022472,-3.495
MIMAT0022294,-0.638
MIMAT0022293,-3.495
MIMAT0019835,4.578
MIMAT0019047,-3.495
MIMAT0019867,5.186
MIMAT0019692,3.622
MIMAT0027364,4.050
MIMAT0027363,3.947
MIMAT0027038,10.413
MIMAT0027037,3.873
MIMAT0026739,1.884
MIMAT0026738,1.782
MIMAT0026637,2.752
MIMAT0026636,2.228
MIMAT0022694,5.500
MIMAT0022693,13.630
MIMAT0027620,6.142
MIMAT0027619,4.028
MIMAT0027604,1.691
MIMAT0027603,4.009
MIMAT0027588,-3.495
MIMAT0027587,0.273
MIMAT0027572,9.099
MIMAT0027571,2.409
MIMAT0004494,0.820
MIMAT0004493,0.211
MIMAT0002836,-1.720
MIMAT0002834,2.568
MIMAT0002816,4.665
MIMAT0002815,3.159
MIMAT0002174,4.560
MIMAT0002173,4.383
MIMAT0001618,2.041
MIMAT0001545,2.034
MIMAT0005881,3.414
MIMAT0005880,6.318
MIMAT0005865,6.431
MIMAT0005863,2.425
MIMAT0004571,-3.495
MIMAT0004570,-3.495
MIMAT0004555,-1.774
MIMAT0004554,1.007
MIMAT0004510,1.188
MIMAT0004509,-3.495
MIMAT0016896,3.107
MIMAT0015017,3.153
MIMAT0015003,2.417
MIMAT0002830,-3.495
MIMAT0015010,7.306
MIMAT0016894,-3.495
MIMAT0005916,2.228
MIMAT0005915,-3.495
MIMAT0005898,2.357
MIMAT0005897,-2.907
MIMAT0019843,3.234
MIMAT0019225,-3.495
MIMAT0018926,0.756
MIMAT0018932,1.750
MIMAT0019224,2.385
MIMAT0019965,-3.495
MIMAT0019819,2.828
MIMAT0019857,-3.495
MIMAT0016912,-3.495
MIMAT0014984,4.089
MIMAT0018985,7.469
MIMAT0018967,5.203
MIMAT0021117,3.516
MIMAT0021116,-3.495
MIMAT0021039,5.347
MIMAT0021038,-3.495
MIMAT0019829,0.536
MIMAT0019043,4.769
MIMAT0020603,2.876
MIMAT0019717,-3.495
MIMAT0019842,-3.034
MIMAT0020602,-3.495
MIMAT0026480,1.856
MIMAT0026479,-3.495
MIMAT0025854,8.600
MIMAT0025853,4.724
MIMAT0025485,-3.495
MIMAT0025484,-3.495
