MIMAT0004502,-1.391886502
MIMAT0004501,-1.391886502
MIMAT0002844,-1.391886502
MIMAT0002843,-1.391886502
MIMAT0002824,6.791497501
MIMAT0002823,-1.391886502
MIMAT0002807,3.929649969
MIMAT0002806,-1.391886502
MIMAT0001635,-1.391886502
MIMAT0001631,-1.391886502
MIMAT0005890,-1.391886502
MIMAT0005889,-1.391886502
MIMAT0005873,-1.391886502
MIMAT0005872,-1.391886502
MIMAT0004591,-1.391886502
MIMAT0004590,-1.391886502
MIMAT0000232, MIMAT0004563,-1.391886502
MIMAT0004562,-1.391886502
MIMAT0004518,-1.391886502
MIMAT0004517,-1.391886502
MIMAT0016907,10.44459591
MIMAT0016901,7.097673386
MIMAT0014994,-1.391886502
MIMAT0016913,-1.391886502
MIMAT0011777,-1.391886502
MIMAT0011775,-1.391886502
MIMAT0005924,-1.391886502
MIMAT0005923,-1.391886502
MIMAT0005906,-1.391886502
MIMAT0005905,8.004110364
MIMAT0018939,-1.391886502
MIMAT0019949,-1.391886502
MIMAT0019764,-1.391886502
MIMAT0019200,-1.391886502
MIMAT0019837,-1.391886502
MIMAT0019204,-1.391886502
MIMAT0019811,-1.391886502
MIMAT0019358,-1.391886502
MIMAT0015068,-1.391886502
MIMAT0015066,-1.391886502
MIMAT0019017,4.954808647
MIMAT0019064,10.04275332
MIMAT0021125,-1.391886502
MIMAT0021124,-1.391886502
MIMAT0021079,-1.391886502
MIMAT0021046,-1.391886502
MIMAT0019037,-1.391886502
MIMAT0019981,-1.391886502
MIMAT0019982,-1.391886502
MIMAT0019980,-1.391886502
MIMAT0019825,-1.391886502
MIMAT0019725,-1.391886502
MIMAT0026555,-1.391886502
MIMAT0026554,-1.391886502
MIMAT0026472,-1.391886502
MIMAT0022700,-1.391886502
MIMAT0025846,10.19072011
MIMAT0025845,-1.391886502
MIMAT0022282,-1.391886502
MIMAT0022281,-1.391886502
MIMAT0022266,-1.391886502
MIMAT0022265,-1.391886502
MIMAT0027560,4.944148202
MIMAT0027559,-1.391886502
MIMAT0027544,7.726656408
MIMAT0027543,-1.391886502
MIMAT0027528,-1.391886502
MIMAT0027527,-1.391886502
MIMAT0027512,2.491021914
MIMAT0027511,6.446326422
MIMAT0026617,-1.391886502
MIMAT0026616,-1.391886502
MIMAT0032116,5.909458267
MIMAT0031892,-1.391886502
MIMAT0031016,6.963587156
MIMAT0031015,-1.391886502
MIMAT0031000,6.69441675
MIMAT0030999,12.11781926
MIMAT0030984,-1.391886502
MIMAT0030983,-1.391886502
MIMAT0002861,-1.391886502
MIMAT0002860, MIMAT0006778,-1.391886502
MIMAT0000264,-1.391886502
MIMAT0000263,-1.391886502
MIMAT0000231,-1.391886502
MIMAT0000228,-1.391886502
MIMAT0000093,-1.391886502
MIMAT0000092,-1.391886502
MIMAT0000076,-1.391886502
MIMAT0000075,-1.391886502
MIMAT0004676,-1.391886502
MIMAT0004675,-1.391886502
MIMAT0004607,-1.391886502
MIMAT0004606,-1.391886502
MIMAT0003233,-1.391886502
MIMAT0003232,-1.391886502
MIMAT0003215,-1.391886502
MIMAT0003214,-1.391886502
MIMAT0002878,-1.391886502
MIMAT0002877,-1.391886502
MIMAT0007889,-1.391886502
MIMAT0007888,5.049246575
MIMAT0006790,-1.391886502
MIMAT0006789,-1.391886502
MIMAT0005942,-1.391886502
MIMAT0005941,-1.391886502
MIMAT0004762,5.698953206
MIMAT0004761,-1.391886502
MIMAT0004694,2.81786577
MIMAT0004693,-1.391886502
MIMAT0018072,7.128177831
MIMAT0018071,-1.391886502
MIMAT0017996,-1.391886502
MIMAT0017995,-1.391886502
MIMAT0017950,-1.391886502
MIMAT0017392,-1.391886502
MIMAT0016921,-1.391886502
MIMAT0015054,-1.391886502
MIMAT0014999,-1.391886502
MIMAT0016899,-1.391886502
MIMAT0018950,-1.391886502
MIMAT0019052,-1.391886502
MIMAT0019966,-1.391886502
MIMAT0019767,-1.391886502
MIMAT0019826,-1.391886502
MIMAT0019818,-1.391886502
MIMAT0018954,-1.391886502
MIMAT0018938,-1.391886502
MIMAT0019976,-1.391886502
MIMAT0019961,-1.391886502
MIMAT0019828,-1.391886502
MIMAT0019714,-1.391886502
MIMAT0022494,-1.391886502
MIMAT0022493,-1.391886502
MIMAT0022478,-1.391886502
MIMAT0022476,-1.391886502
MIMAT0022298,-1.391886502
MIMAT0022297,-1.391886502
MIMAT0019926,-1.391886502
MIMAT0019878,10.46846147
MIMAT0018986,7.232049745
MIMAT0019962,-1.391886502
MIMAT0027368,-1.391886502
MIMAT0027367,-1.391886502
MIMAT0027345,-1.391886502
MIMAT0027103,-1.391886502
MIMAT0026743,-1.391886502
MIMAT0026742,-1.391886502
MIMAT0026641,-1.391886502
MIMAT0026640,-1.391886502
MIMAT0022698,5.050619034
MIMAT0022697,-1.391886502
MIMAT0027624,-1.391886502
MIMAT0027623,9.336973027
MIMAT0027608,-1.391886502
MIMAT0027607,-1.391886502
MIMAT0027592,5.866774248
MIMAT0027591,-1.391886502
