MIMAT0004502,-1.86519298
MIMAT0004501,-1.86519298
MIMAT0002844,-1.86519298
MIMAT0002843,-1.86519298
MIMAT0002824,6.268767367
MIMAT0002823,-1.86519298
MIMAT0002807,4.387950969
MIMAT0002806,-1.86519298
MIMAT0001635,-1.86519298
MIMAT0001631,-1.86519298
MIMAT0005890,-1.86519298
MIMAT0005889,-1.86519298
MIMAT0005873,-1.86519298
MIMAT0005872,-1.86519298
MIMAT0004591,-1.86519298
MIMAT0004590,-1.86519298
MIMAT0000232, MIMAT0004563,-1.86519298
MIMAT0004562,-1.86519298
MIMAT0004518,-1.86519298
MIMAT0004517,2.813287724
MIMAT0016907,10.75651874
MIMAT0016901,7.616807718
MIMAT0014994,-1.86519298
MIMAT0016913,-1.86519298
MIMAT0011777,4.016018279
MIMAT0011775,2.82956884
MIMAT0005924,-1.86519298
MIMAT0005923,-1.86519298
MIMAT0005906,-1.86519298
MIMAT0005905,5.241820822
MIMAT0018939,-1.86519298
MIMAT0019949,-1.86519298
MIMAT0019764,-1.86519298
MIMAT0019200,-1.86519298
MIMAT0019837,2.108057806
MIMAT0019204,-1.86519298
MIMAT0019811,-1.86519298
MIMAT0019358,-1.86519298
MIMAT0015068,-1.86519298
MIMAT0015066,-1.86519298
MIMAT0019017,6.176840375
MIMAT0019064,10.50252161
MIMAT0021125,-0.604658405
MIMAT0021124,-1.86519298
MIMAT0021079,-1.86519298
MIMAT0021046,-1.86519298
MIMAT0019037,-1.86519298
MIMAT0019981,-1.86519298
MIMAT0019982,2.189080301
MIMAT0019980,-1.86519298
MIMAT0019825,-1.86519298
MIMAT0019725,3.023939074
MIMAT0026555,-1.86519298
MIMAT0026554,-1.86519298
MIMAT0026472,-1.86519298
MIMAT0022700,-1.86519298
MIMAT0025846,6.828952187
MIMAT0025845,-1.86519298
MIMAT0022282,-1.86519298
MIMAT0022281,-1.86519298
MIMAT0022266,-1.86519298
MIMAT0022265,-1.86519298
MIMAT0027560,5.082502921
MIMAT0027559,1.954433822
MIMAT0027544,5.666102345
MIMAT0027543,-1.86519298
MIMAT0027528,-1.86519298
MIMAT0027527,4.439255727
MIMAT0027512,4.674598229
MIMAT0027511,7.195448498
MIMAT0026617,-1.86519298
MIMAT0026616,-1.86519298
MIMAT0032116,5.311085156
MIMAT0031892,-1.86519298
MIMAT0031016,7.253473396
MIMAT0031015,3.073703687
MIMAT0031000,7.708797015
MIMAT0030999,12.1414315
