MIMAT0004502,2.007369678
MIMAT0004501,2.38799977
MIMAT0002844,3.379158773
MIMAT0002843,0.15215105
MIMAT0002824,5.737437901
MIMAT0002823,2.764649568
MIMAT0002807,5.216436258
MIMAT0002806,1.770784499
MIMAT0001635,2.590865939
MIMAT0001631,4.159399989
MIMAT0005890,-3.449986684
MIMAT0005889,-3.449986684
MIMAT0005873,2.926389025
MIMAT0005872,3.291990189
MIMAT0004591,1.262331388
MIMAT0004590,-3.449986684
MIMAT0000232, MIMAT0004563,3.844957517
MIMAT0004562,1.990863994
MIMAT0004518,3.438379751
MIMAT0004517,-3.449986684
MIMAT0016907,11.36543549
MIMAT0016901,7.633308859
MIMAT0014994,2.748648576
MIMAT0016913,2.960854082
MIMAT0011777,3.55036384
MIMAT0011775,4.761438527
MIMAT0005924,4.168842449
MIMAT0005923,3.990728726
MIMAT0005906,1.151283933
MIMAT0005905,5.955229153
MIMAT0018939,4.132397652
MIMAT0019949,3.937765925
MIMAT0019764,2.35225962
MIMAT0019200,2.160062014
MIMAT0019837,5.190557511
MIMAT0019204,3.048515409
MIMAT0019811,4.296717901
MIMAT0019358,2.725146718
MIMAT0015068,4.563024905
MIMAT0015066,2.223663391
MIMAT0019017,5.083490788
MIMAT0019064,7.491409947
MIMAT0021125,4.35459317
MIMAT0021124,4.751673802
MIMAT0021079,4.213064864
MIMAT0021046,4.818402808
MIMAT0019037,4.312813988
MIMAT0019981,4.441660782
MIMAT0019982,4.688529154
MIMAT0019980,4.416055153
MIMAT0019825,3.518961172
MIMAT0019725,3.735522743
MIMAT0026555,4.802874153
MIMAT0026554,4.991554657
MIMAT0026472,4.134256268
MIMAT0022700,4.290704701
MIMAT0025846,5.770471173
MIMAT0025845,4.71247128
MIMAT0022282,4.097671379
MIMAT0022281,3.236164239
MIMAT0022266,3.396809522
MIMAT0022265,1.224131181
MIMAT0027560,4.936090458
MIMAT0027559,5.037356572
MIMAT0027544,5.222143842
MIMAT0027543,4.669573231
MIMAT0027528,4.806913498
MIMAT0027527,4.754477811
MIMAT0027512,6.661692481
MIMAT0027511,8.093617436
MIMAT0026617,4.511287464
MIMAT0026616,4.05742197
MIMAT0032116,6.035804239
MIMAT0031892,4.421815349
MIMAT0031016,6.797592587
MIMAT0031015,3.477280151
MIMAT0031000,6.347200073
MIMAT0030999,12.5221586
MIMAT0030984,4.788951769
MIMAT0030983,3.252696113
MIMAT0002861,2.031961031
MIMAT0002860, MIMAT0006778,0.148084679
MIMAT0000264,2.873679052
MIMAT0000263,2.806755164
MIMAT0000231,3.292852008
MIMAT0000228,3.010335906
MIMAT0000093,1.36936183
MIMAT0000092,4.574727502
MIMAT0000076,1.865308665
MIMAT0000075,1.180053135
MIMAT0004676,3.191676145
MIMAT0004675,3.126957337
MIMAT0004607,3.257494255
MIMAT0004606,0.273489237
MIMAT0003233,2.633396336
MIMAT0003232,-3.449986684
MIMAT0003215,1.889460139
MIMAT0003214,2.107544514
