MIMAT0004502,-0.368717638
MIMAT0004501,-0.368717638
MIMAT0002844,-0.368717638
MIMAT0002843,-0.368717638
MIMAT0002824,5.061820831
MIMAT0002823,-0.368717638
MIMAT0002807,5.924627431
MIMAT0002806,-0.368717638
MIMAT0001635,-0.368717638
MIMAT0001631,6.848091729
MIMAT0005890,-0.368717638
MIMAT0005889,-0.368717638
MIMAT0005873,-0.368717638
MIMAT0005872,-0.368717638
MIMAT0004591,-0.368717638
MIMAT0004590,-0.368717638
MIMAT0000232, MIMAT0004563,-0.368717638
MIMAT0004562,-0.368717638
MIMAT0004518,-0.368717638
MIMAT0004517,-0.368717638
MIMAT0016907,12.18301817
MIMAT0016901,7.437581594
MIMAT0014994,-0.368717638
MIMAT0016913,-0.368717638
MIMAT0011777,-0.368717638
MIMAT0011775,-0.368717638
MIMAT0005924,-0.368717638
MIMAT0005923,-0.368717638
MIMAT0005906,-0.368717638
MIMAT0005905,6.868358047
MIMAT0018939,-0.368717638
MIMAT0019949,-0.368717638
MIMAT0019764,-0.368717638
MIMAT0019200,-0.368717638
MIMAT0019837,3.501992136
MIMAT0019204,-0.368717638
MIMAT0019811,-0.368717638
MIMAT0019358,-0.368717638
MIMAT0015068,-0.368717638
MIMAT0015066,4.304863
MIMAT0019017,5.804694434
MIMAT0019064,11.93260879
MIMAT0021125,-0.368717638
MIMAT0021124,-0.368717638
MIMAT0021079,-0.368717638
MIMAT0021046,-0.368717638
MIMAT0019037,-0.368717638
MIMAT0019981,-0.368717638
MIMAT0019982,-0.368717638
MIMAT0019980,-0.368717638
MIMAT0019825,-0.368717638
MIMAT0019725,5.2438144
MIMAT0026555,-0.368717638
MIMAT0026554,-0.368717638
MIMAT0026472,-0.368717638
MIMAT0022700,-0.368717638
MIMAT0025846,7.918542233
MIMAT0025845,-0.368717638
MIMAT0022282,-0.368717638
MIMAT0022281,-0.368717638
MIMAT0022266,-0.368717638
MIMAT0022265,-0.368717638
MIMAT0027560,4.191275075
MIMAT0027559,-0.368717638
MIMAT0027544,-0.368717638
MIMAT0027543,-0.368717638
MIMAT0027528,-0.368717638
MIMAT0027527,4.886849122
MIMAT0027512,6.270960932
MIMAT0027511,7.924998102
MIMAT0026617,-0.368717638
MIMAT0026616,-0.368717638
MIMAT0032116,6.105727301
MIMAT0031892,-0.368717638
MIMAT0031016,6.309824452
MIMAT0031015,-0.368717638
MIMAT0031000,8.07064876
MIMAT0030999,12.98950575
MIMAT0030984,-0.368717638
MIMAT0030983,-0.368717638
MIMAT0002861,-0.368717638
MIMAT0002860, MIMAT0006778,-0.368717638
MIMAT0000264,-0.368717638
MIMAT0000263,-0.368717638
MIMAT0000231,-0.368717638
MIMAT0000228,-0.368717638
MIMAT0000093,-0.368717638
MIMAT0000092,6.262202778
MIMAT0000076,3.138245812
MIMAT0000075,-0.368717638
MIMAT0004676,-0.368717638
MIMAT0004675,-0.368717638
MIMAT0004607,-0.368717638
MIMAT0004606,-0.368717638
MIMAT0003233,-0.368717638
MIMAT0003232,-0.368717638
