MIMAT0004502,0.729284932
MIMAT0004501,4.054169204
MIMAT0002844,0.729284932
MIMAT0002843,0.729284932
MIMAT0002824,6.86484446
MIMAT0002823,0.729284932
MIMAT0002807,4.280575965
MIMAT0002806,0.729284932
MIMAT0001635,0.729284932
MIMAT0001631,10.66808748
MIMAT0005890,0.729284932
MIMAT0005889,0.729284932
MIMAT0005873,0.729284932
MIMAT0005872,0.729284932
MIMAT0004591,0.729284932
MIMAT0004590,0.729284932
MIMAT0000232, MIMAT0004563,0.729284932
MIMAT0004562,0.729284932
MIMAT0004518,0.729284932
MIMAT0004517,4.443031511
MIMAT0016907,11.83204964
MIMAT0016901,7.902472359
MIMAT0014994,0.729284932
MIMAT0016913,0.729284932
MIMAT0011777,0.729284932
MIMAT0011775,6.649372906
MIMAT0005924,0.729284932
MIMAT0005923,0.729284932
MIMAT0005906,0.729284932
MIMAT0005905,6.983385943
MIMAT0018939,0.729284932
MIMAT0019949,0.729284932
MIMAT0019764,0.729284932
MIMAT0019200,0.729284932
MIMAT0019837,0.729284932
MIMAT0019204,0.729284932
MIMAT0019811,0.729284932
MIMAT0019358,0.729284932
MIMAT0015068,5.280098913
MIMAT0015066,0.729284932
MIMAT0019017,5.862474077
MIMAT0019064,13.63890963
MIMAT0021125,0.729284932
MIMAT0021124,0.729284932
MIMAT0021079,0.729284932
MIMAT0021046,0.729284932
MIMAT0019037,0.729284932
MIMAT0019981,0.729284932
MIMAT0019982,2.141568765
MIMAT0019980,0.729284932
MIMAT0019825,0.729284932
MIMAT0019725,4.48990527
MIMAT0026555,0.729284932
MIMAT0026554,0.729284932
MIMAT0026472,0.729284932
MIMAT0022700,0.729284932
MIMAT0025846,8.674010587
MIMAT0025845,0.729284932
MIMAT0022282,0.729284932
MIMAT0022281,0.729284932
MIMAT0022266,0.729284932
MIMAT0022265,0.729284932
MIMAT0027560,3.153312558
MIMAT0027559,0.729284932
MIMAT0027544,7.502926625
MIMAT0027543,0.729284932
MIMAT0027528,5.386397929
MIMAT0027527,0.729284932
MIMAT0027512,7.318827199
MIMAT0027511,7.152539563
MIMAT0026617,0.729284932
MIMAT0026616,0.729284932
MIMAT0032116,6.356851548
MIMAT0031892,0.729284932
MIMAT0031016,7.026874239
MIMAT0031015,0.729284932
MIMAT0031000,9.312264437
MIMAT0030999,12.82459313
MIMAT0030984,0.729284932
MIMAT0030983,0.729284932
MIMAT0002861,2.875999342
MIMAT0002860, MIMAT0006778,0.729284932
MIMAT0000264,0.729284932
MIMAT0000263,0.729284932
MIMAT0000231,0.729284932
MIMAT0000228,4.350470776
MIMAT0000093,0.729284932
MIMAT0000092,10.19891951
MIMAT0000076,0.729284932
MIMAT0000075,0.729284932
MIMAT0004676,0.729284932
MIMAT0004675,0.729284932
MIMAT0004607,0.729284932
MIMAT0004606,0.729284932
MIMAT0003233,0.729284932
MIMAT0003232,0.729284932
MIMAT0003215,0.729284932
MIMAT0003214,0.729284932
MIMAT0002878,0.729284932
MIMAT0002877,0.729284932
MIMAT0007889,0.729284932
MIMAT0007888,6.515014153
MIMAT0006790,5.436966621
MIMAT0006789,0.729284932
MIMAT0005942,4.069968488
MIMAT0005941,0.729284932
MIMAT0004762,8.717987519
MIMAT0004761,0.729284932
MIMAT0004694,6.819251257
MIMAT0004693,0.729284932
MIMAT0018072,7.012079096
MIMAT0018071,3.074698813
MIMAT0017996,0.729284932
MIMAT0017995,0.729284932
MIMAT0017950,0.729284932
MIMAT0017392,0.729284932
MIMAT0016921,0.729284932
MIMAT0015054,5.500257271
MIMAT0014999,4.691579602
MIMAT0016899,0.729284932
MIMAT0018950,5.194248611
MIMAT0019052,9.22138808
MIMAT0019966,0.729284932
MIMAT0019767,0.729284932
MIMAT0019826,4.199438025
MIMAT0019818,0.729284932
MIMAT0018954,0.729284932
MIMAT0018938,0.729284932
MIMAT0019976,0.729284932
MIMAT0019961,0.729284932
MIMAT0019828,0.729284932
MIMAT0019714,2.789056089
MIMAT0022494,0.729284932
MIMAT0022493,0.729284932
MIMAT0022478,0.729284932
MIMAT0022476,0.729284932
MIMAT0022298,0.729284932
MIMAT0022297,4.803432533
MIMAT0019926,0.729284932
MIMAT0019878,12.34731585
MIMAT0018986,4.407071839
MIMAT0019962,4.58010652
MIMAT0027368,0.729284932
MIMAT0027367,0.729284932
MIMAT0027345,0.729284932
MIMAT0027103,0.729284932
MIMAT0026743,0.729284932
MIMAT0026742,0.729284932
MIMAT0026641,0.729284932
MIMAT0026640,0.729284932
MIMAT0022698,5.700446858
MIMAT0022697,0.729284932
MIMAT0027624,5.469435994
MIMAT0027623,8.853832327
MIMAT0027608,0.729284932
MIMAT0027607,0.729284932
MIMAT0027592,5.69063005
MIMAT0027591,3.345360665
MIMAT0027576,2.826727741
MIMAT0027575,8.897374799
MIMAT0004498,0.729284932
MIMAT0004497,0.729284932
MIMAT0002840,0.729284932
MIMAT0002839,0.729284932
