MIMAT0004502,-0.330463476
MIMAT0004501,-0.330463476
MIMAT0002844,-0.330463476
MIMAT0002843,3.999965014
MIMAT0002824,6.710886389
MIMAT0002823,1.695294753
MIMAT0002807,3.817910059
MIMAT0002806,-0.330463476
MIMAT0001635,1.441505888
MIMAT0001631,8.375898638
MIMAT0005890,-0.330463476
MIMAT0005889,-0.330463476
MIMAT0005873,-0.330463476
MIMAT0005872,-0.330463476
MIMAT0004591,-0.330463476
MIMAT0004590,4.467214562
MIMAT0000232, MIMAT0004563,-0.330463476
MIMAT0004562,-0.330463476
MIMAT0004518,0.528001653
MIMAT0004517,-0.330463476
MIMAT0016907,11.0729721
MIMAT0016901,7.620615798
MIMAT0014994,-0.330463476
MIMAT0016913,-0.330463476
MIMAT0011777,4.738093769
MIMAT0011775,2.251815121
MIMAT0005924,-0.330463476
MIMAT0005923,-0.330463476
MIMAT0005906,-0.330463476
MIMAT0005905,6.91736863
MIMAT0018939,-0.330463476
MIMAT0019949,-0.330463476
MIMAT0019764,-0.330463476
MIMAT0019200,-0.330463476
MIMAT0019837,4.826461689
MIMAT0019204,-0.330463476
MIMAT0019811,-0.330463476
MIMAT0019358,1.181140342
MIMAT0015068,4.60086493
MIMAT0015066,3.900766026
MIMAT0019017,4.603057625
MIMAT0019064,10.67186792
MIMAT0021125,1.197891964
MIMAT0021124,4.007535009
MIMAT0021079,-0.330463476
MIMAT0021046,-0.330463476
MIMAT0019037,-0.330463476
MIMAT0019981,0.99334947
MIMAT0019982,0.666459101
MIMAT0019980,-0.330463476
MIMAT0019825,1.831929733
MIMAT0019725,4.592064952
MIMAT0026555,-0.330463476
MIMAT0026554,2.944585053
MIMAT0026472,3.874012072
MIMAT0022700,-0.330463476
MIMAT0025846,7.628732978
MIMAT0025845,3.625103054
MIMAT0022282,-0.330463476
MIMAT0022281,-0.330463476
MIMAT0022266,-0.330463476
MIMAT0022265,3.270983261
MIMAT0027560,3.045765543
MIMAT0027559,1.824430225
MIMAT0027544,6.230536143
MIMAT0027543,2.265364381
MIMAT0027528,4.949898581
MIMAT0027527,4.586052261
MIMAT0027512,5.280322451
MIMAT0027511,8.598522936
MIMAT0026617,-0.330463476
MIMAT0026616,4.459447709
MIMAT0032116,6.058281405
MIMAT0031892,4.128218293
MIMAT0031016,6.359270781
MIMAT0031015,-0.330463476
MIMAT0031000,7.984784731
MIMAT0030999,12.66429897
MIMAT0030984,1.7916653
MIMAT0030983,1.065865012
MIMAT0002861,4.564490953
MIMAT0002860, MIMAT0006778,-0.330463476
MIMAT0000264,-0.330463476
MIMAT0000263,-0.330463476
MIMAT0000231,-0.330463476
MIMAT0000228,-0.330463476
MIMAT0000093,-0.330463476
MIMAT0000092,6.346754089
MIMAT0000076,-0.330463476
MIMAT0000075,-0.330463476
MIMAT0004676,2.309004486
MIMAT0004675,0.187374906
MIMAT0004607,-0.330463476
MIMAT0004606,-0.330463476
MIMAT0003233,-0.330463476
MIMAT0003232,-0.330463476
MIMAT0003215,-0.330463476
MIMAT0003214,1.485578431
MIMAT0002878,-0.330463476
MIMAT0002877,-0.330463476
MIMAT0007889,6.30355975
MIMAT0007888,6.218477362
MIMAT0006790,3.064567553
MIMAT0006789,-0.330463476
MIMAT0005942,3.219228898
MIMAT0005941,-0.330463476
MIMAT0004762,7.658062212
MIMAT0004761,2.888642817
MIMAT0004694,6.760690784
MIMAT0004693,-0.330463476
MIMAT0018072,6.552425768
MIMAT0018071,-0.330463476
MIMAT0017996,6.768462362
MIMAT0017995,-0.330463476
MIMAT0017950,-0.330463476
MIMAT0017392,-0.330463476
MIMAT0016921,3.787389318
MIMAT0015054,2.759234376
MIMAT0014999,-0.330463476
MIMAT0016899,-0.330463476
MIMAT0018950,2.515399537
MIMAT0019052,6.074121031
MIMAT0019966,4.170678076
MIMAT0019767,1.060324337
MIMAT0019826,3.311426809
MIMAT0019818,3.328582909
MIMAT0018954,-0.330463476
MIMAT0018938,-0.330463476
MIMAT0019976,-0.330463476
MIMAT0019961,-0.330463476
MIMAT0019828,-0.330463476
MIMAT0019714,4.004948914
MIMAT0022494,-0.330463476
MIMAT0022493,-0.330463476
MIMAT0022478,-0.330463476
MIMAT0022476,-0.330463476
MIMAT0022298,-0.330463476
MIMAT0022297,-0.330463476
MIMAT0019926,-0.330463476
MIMAT0019878,12.07999732
MIMAT0018986,5.667925404
MIMAT0019962,-0.330463476
MIMAT0027368,1.629053845
MIMAT0027367,-0.330463476
MIMAT0027345,-0.330463476
MIMAT0027103,4.963505738
MIMAT0026743,-0.330463476
MIMAT0026742,-0.330463476
MIMAT0026641,-0.330463476
MIMAT0026640,2.448705526
MIMAT0022698,5.662973323
MIMAT0022697,-0.330463476
MIMAT0027624,2.988438761
MIMAT0027623,7.994008274
MIMAT0027608,-0.330463476
MIMAT0027607,-0.330463476
MIMAT0027592,3.162577698
MIMAT0027591,5.178302939
MIMAT0027576,3.989215749
MIMAT0027575,9.474693154
MIMAT0004498,3.303697423
MIMAT0004497,0.528001653
MIMAT0002840,-0.330463476
MIMAT0002839,2.897369742
MIMAT0002820,3.448785562
MIMAT0002819,3.723717173
MIMAT0002178,-0.330463476
MIMAT0002177,6.209918444
MIMAT0001627,3.111520336
MIMAT0001625,2.995118422
MIMAT0005885,-0.330463476
MIMAT0005884,-0.330463476
MIMAT0005869,0.432581181
MIMAT0005868,0.309165393
MIMAT0004587,-0.330463476
